ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8143094557355394e+41	103.26	6.6	133.4	69.0	2.47236529836716	0	0	180	10	232	120	22	3	29	15	33	0	1.8123762607574463	50	1.8123762607574463	17	66.0	
1.4388370800880114e+40	48.8	3.717948717948718	49.82051282051282	25.76923076923077	2.423836028316661	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	100	1.843623399734497	44	56.0	
1528030140007473.2	60.58	3.8	52.2	27.0	2.4196651707454673	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	150	1.8592479228973389	79	47.333333333333336	
1384541718742.8142	70.5	3.82	52.78	27.3	2.4196651707454673	3	17	90	6	116	60	22	3	29	15	50	0	0.031246662139892578	200	1.8904945850372314	122	39.0	
3985482864.172317	70.4	3.9591836734693877	56.816326530612244	29.387755102040817	2.4196651707454673	4	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	250	1.906118392944336	164	34.39999999999999	
5.7375000000631126e+29	73.08	3.7	49.3	25.5	2.4196651707454673	5	18	90	6	116	60	45	3	29	15	53	0	0.015624046325683594	300	1.9217424392700195	209	30.33333333333333	
7.253333333889383e+21	71.24	3.52	44.08	22.8	2.4196651707454673	6	18	90	6	116	60	45	3	29	15	56	0	0.03124833106994629	350	1.9529907703399658	239	31.714285714285722	
72089914173950.55	73.08	3.36	39.44	20.4	2.4196651707454673	7	18	90	6	116	60	45	3	29	15	57	0	0.0156252384185791	400	1.968616008758545	279	30.25	
178033.44371827913	76.26	3.3469387755102042	39.06122448979592	20.20408163265306	2.4196651707454673	8	19	90	6.0	116.0	60.0	45	3.0	29.0	15.0	60	0	0.015623807907104492	450	1.9842398166656494	318	29.33333333333333	
7502158553222439.0	74.92	3.4081632653061225	40.83673469387755	21.122448979591837	2.3710453189012153	9	20	90	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.015622854232788086	500	1.9998626708984375	352	29.60000000000001	
68990067551.45027	75.34	3.42	41.18	21.3	2.3710453189012153	10	20	90	5	87	45	45	3	29	15	69	0	0.031247854232788086	550	2.0311105251312256	387	29.63636363636364	
3.998541593093924e+16	75.82	3.28	37.12	19.2	2.3710453189012153	11	20	90	5	87	45	45	3	29	15	72	0	0.01562356948852539	600	2.046734094619751	420	30.0	
396047317.49439317	76.2	3.38	40.02	20.7	2.3710453189012153	12	20	90	5	87	45	67	3	29	15	77	0	0.015626192092895508	650	2.0623602867126465	453	30.307692307692307	
252588.7993430844	80.8	3.36	39.44	20.4	2.3710453189012153	13	20	90	6	116	60	67	3	29	15	81	0	0.03124523162841797	700	2.0936055183410645	487	30.42857142857143	
2.7260421818278345e+43	81.26	3.5	43.5	22.5	2.3710453189012153	14	20	90	6	116	60	67	3	29	15	88	0	0.01562666893005371	750	2.109232187271118	519	30.80000000000001	
9427013064218784.0	77.12	3.3	37.7	19.5	2.3710453189012153	15	20	90	5	87	45	67	3	29	15	92	0	0.031246185302734375	800	2.1404783725738525	555	30.625	
2.0680320000119815e+33	77.12	3.52	44.08	22.8	2.3526347539665196	16	20	90	6	116	60	67	3	29	15	94	0	0.015624046325683594	850	2.156102418899536	591	30.470588235294116	
4800018622374384.0	77.58	3.56	45.24	23.4	2.3526347539665196	17	20	90	6	116	60	67	3	29	15	96	0	0.0	900	2.156102418899536	629	30.111111111111114	
5.133871085629258e+21	78.96	3.5	43.5	22.5	2.3526347539665196	18	20	90	6	116	60	67	3	29	15	100	0	0.031249284744262695	950	2.187351703643799	662	30.315789473684205	
390152.2328003985	78.5	3.44	41.76	21.6	2.3526347539665196	19	20	90	5	87	45	67	3	29	15	100	0	0.01562190055847168	1000	2.2029736042022705	698	30.200000000000003	
271641133112744.1	85.4	3.52	44.08	22.8	2.3526347539665196	20	20	90	6	116	60	67	3	29	15	102	0	0.015624523162841797	1050	2.2185981273651123	734	30.095238095238102	
9484987311080.64	84.94	3.46	42.34	21.9	2.3526347539665196	21	20	90	5	87	45	67	3	29	15	103	0	0.03124833106994629	1100	2.2498464584350586	777	29.36363636363636	
1832191170.4675539	86.78	3.72	49.88	25.8	2.3526347539665196	22	20	90	5	87	45	67	3	29	15	105	0	0.03124690055847168	1150	2.2810933589935303	815	29.13043478260869	
5015804435.032498	87.7	3.68	48.72	25.2	2.3526347539665196	23	20	90	6	116	60	67	3	29	15	107	0	0.031248092651367188	1200	2.3123414516448975	849	29.25	
10135764624.391794	86.32	3.62	46.98	24.3	2.3526347539665196	24	20	90	5	87	45	67	3	29	15	110	0	0.01562356948852539	1250	2.327965021133423	885	29.200000000000003	
346256101.40762717	88.16	3.72	49.88	25.8	2.345527365958447	25	20	90	5	87	45	67	3	29	15	112	0	0.015624284744262695	1300	2.3435893058776855	917	29.461538461538467	
9506099.458990818	88.16	3.6	46.4	24.0	2.345527365958447	26	20	90	5	87	45	67	3	29	15	114	0	0.015624284744262695	1350	2.3592135906219482	955	29.259259259259267	
2.5532277551040295e+28	88.62	3.46	42.34	21.9	2.345527365958447	27	20	90	6	116	60	67	3	29	15	116	0	0.03124713897705078	1400	2.390460729598999	990	29.285714285714278	
1.3677078260882217e+28	85.4	3.66	48.14	24.9	2.345527365958447	28	20	90	6	116	60	67	3	29	15	121	0	0.015626192092895508	1450	2.4060869216918945	1022	29.51724137931035	
11967.948289740061	81.72	3.32	38.28	19.8	2.345527365958447	29	20	90	5	87	45	67	3	29	15	125	0	0.015623092651367188	1500	2.4217100143432617	1055	29.666666666666657	
46600995520.47962	81.26	4.04	59.16	30.6	2.345527365958447	30	20	90	5	87	45	67	3	29	15	127	0	0.031248092651367188	1550	2.452958106994629	1097	29.225806451612897	
3.6431493120007504e+30	82.64	3.94	56.26	29.1	2.345527365958447	31	20	90	5	87	45	67	3	29	15	128	0	0.031247615814208984	1600	2.484205722808838	1139	28.8125	
1.3226616012697044e+27	86.78	3.88	54.52	28.2	2.3428526302575765	32	20	90	5	87	45	67	3	29	15	133	0	0.015623092651367188	1650	2.499828815460205	1177	28.666666666666657	
1960885319.5677385	85.4	3.64	47.56	24.6	2.3428526302575765	33	20	90	5	87	45	67	3	29	15	137	0	0.03124713897705078	1700	2.531075954437256	1213	28.64705882352942	
2.908269001531918e+36	85.4	3.7	49.3	25.5	2.3428526302575765	34	20	90	6	116	60	67	3	29	15	141	0	0.015624761581420898	1750	2.5467007160186768	1253	28.400000000000006	
407757168784.89777	84.02	4.02	58.58	30.3	2.3428526302575765	35	20	90	6	116	60	67	3	29	15	144	0	0.03125143051147461	1800	2.5779521465301514	1289	28.388888888888886	
7551882056.652405	86.78	3.74	50.46	26.1	2.3428526302575765	36	20	90	5	87	45	67	3	29	15	149	0	0.015621185302734375	1850	2.5935733318328857	1327	28.270270270270274	
8.923501586546278e+20	87.24	3.9	55.1	28.5	2.324473238663515	37	20	90	5	87	45	67	3	29	15	152	0	0.031246662139892578	1900	2.6248199939727783	1364	28.21052631578948	
