ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2749436791614324e+49	101.046	6.502	130.558	67.53	43.71768128929993	0	0	180	10	232	120	22	3	29	15	326	0	8.07757043838501	500	8.07757043838501	174	65.2	
1.9178309203031945e+40	32.116	3.3333333333333335	38.666666666666664	20.0	41.406860400743625	1	158	112	7.0	145.0	75.0	22	3.0	29.0	15.0	399	0	0.5312130451202393	1000	8.608783483505249	435	56.5	
1.3423562041999113e+39	33.266	3.189814814814815	34.504629629629626	17.84722222222222	41.406860400743625	2	227	112	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.10937047004699707	1500	8.718153953552246	779	48.06666666666667	
3.489806809206342e+40	34.144	3.1073825503355703	32.11409395973154	16.610738255033556	41.406860400743625	3	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.17186307907104492	2000	8.890017032623291	1156	42.2	
4.952440550721535e+33	33.73	3.0866807610993656	31.513742071881605	16.300211416490487	40.8266252223197	4	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.17186260223388672	2500	9.061879634857178	1546	38.160000000000004	
5.656765873121965e+36	34.696	3.127155172413793	32.6875	16.907327586206897	40.27260196574842	5	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.15623903274536133	3000	9.218118667602539	1929	35.7	
6.353995083493488e+26	34.374	3.1274725274725275	32.6967032967033	16.912087912087912	40.27260196574842	6	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.15623831748962402	3500	9.374356985092163	2302	34.22857142857143	
3.384873744450093e+33	35.616	3.093816631130064	31.720682302771856	16.407249466950958	40.06167341361959	7	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.18748879432678223	4000	9.561845779418945	2685	32.875	
2.031765188826554e+35	36.628	3.125	32.625	16.875	31.734145056345753	8	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.15623712539672852	4500	9.718082904815674	3078	31.599999999999994	
8.368288001465644e+41	35.34	3.085774058577406	31.48744769874477	16.286610878661087	31.73382964650969	9	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.15623974800109863	5000	9.874322652816772	3477	30.459999999999994	
