ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9449556884097757e+31	101.9	6.54	131.66	68.1	48.903234669265615	0	0	180	10	232	120	22	3	29	15	34	0	1.9686157703399658	50	1.9686157703399658	16	68.0	
1.8964828232937482e+27	81.16	3.880952380952381	54.54761904761905	28.214285714285715	48.903234669265615	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015622854232788086	100	1.984238624572754	40	60.0	
1.7219324962381254e+40	68.98	3.5306122448979593	44.38775510204081	22.959183673469386	48.903234669265615	2	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	150	1.9998626708984375	81	46.0	
562460931.4977841	71.32	3.4	40.6	21.0	48.903234669265615	3	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	200	2.0154874324798584	122	39.0	
2427619105.330035	50.18	3.4523809523809526	42.11904761904762	21.785714285714285	48.903234669265615	4	24	135	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.031246662139892578	250	2.046734094619751	158	36.8	
3.207342809645839e+17	48.84	3.5	43.5	22.5	46.12702032269489	5	27	135	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	300	2.0623583793640137	202	32.66666666666667	
45938716549.981064	35.2	3.0697674418604652	31.023255813953487	16.046511627906977	34.82505139794367	6	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	350	2.077982187271118	238	32.0	
4.7138142858762306e+19	37.5	3.1555555555555554	33.51111111111111	17.333333333333332	34.82505139794367	7	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.03124856948852539	400	2.1092307567596436	273	31.75	
6909204154.270649	43.02	3.0	29.0	15.0	31.608655725167427	8	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	450	2.1248550415039062	313	30.444444444444443	
1.0975410229776968e+16	48.04	3.02	29.58	15.3	30.228039639293147	9	40	90	4	58	30	22	3	29	15	67	0	0.015622615814208984	500	2.1404776573181152	358	28.400000000000006	
26183902227.641445	52.16	3.04	30.16	15.6	30.228039639293147	10	41	90	5	87	45	22	3	29	15	67	0	0.031247377395629883	550	2.171725034713745	403	26.72727272727272	
164095083.1594784	64.8	3.24	35.96	18.6	30.228039639293147	11	41	90	5	87	45	45	3	29	15	67	0	0.0	600	2.171725034713745	445	25.83333333333333	
223340.37099780224	64.8	3.08	31.32	16.2	28.1651115050178	12	41	90	5	87	45	45	3	29	15	67	0	0.0156252384185791	650	2.187350273132324	490	24.615384615384613	
1749166.6995299063	72.0	3.16	33.64	17.4	28.1651115050178	13	41	90	5	87	45	45	3	29	15	69	0	0.015624046325683594	700	2.202974319458008	532	24.0	
50867463.44660067	73.8	3.06	30.74	15.9	27.7974304837959	14	41	90	5	87	45	45	3	29	15	69	0	0.0	750	2.202974319458008	577	23.066666666666663	
4692195.447026861	78.3	3.08	31.32	16.2	27.7974304837959	15	41	90	4	58	30	45	3	29	15	70	0	0.01562356948852539	800	2.218597888946533	619	22.625	
22261602.37923125	83.7	3.22	35.38	18.3	27.797430473609065	16	41	90	5	87	45	45	3	29	15	70	0	0.01562356948852539	850	2.2342214584350586	665	21.764705882352942	
23915427.164956223	78.3	3.163265306122449	33.734693877551024	17.448979591836736	19.44147864178802	17	42	90	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.031248092651367188	900	2.265469551086426	706	21.555555555555543	
475583339.7473488	84.6	3.12	32.48	16.8	19.44147864178802	18	42	90	4	58	30	45	3	29	15	74	0	0.01562356948852539	950	2.281093120574951	749	21.15789473684211	
1.4964481314306424e+18	90.0	3.22	35.38	18.3	19.44147864178802	19	42	90	6	116	60	90	3	29	15	75	0	0.0	1000	2.281093120574951	795	20.5	
4362122.137025117	90.0	3.1	31.9	16.5	17.352294828408006	20	42	90	4	58	30	90	3	29	15	76	0	0.031249284744262695	1050	2.312342405319214	841	19.904761904761898	
1629800.302242266	90.0	3.14	33.06	17.1	17.352294828408006	21	42	90	4	58	30	90	3	29	15	76	0	0.031246662139892578	1100	2.3435890674591064	886	19.454545454545453	
578244281.0843529	90.0	3.2	34.8	18.0	17.352294828408006	22	42	90	4	58	30	90	3	29	15	80	0	0.015624761581420898	1150	2.3592138290405273	930	19.130434782608702	
257930703.03065315	90.0	3.14	33.06	17.1	17.352294828408006	23	42	90	4	58	30	90	3	29	15	81	0	0.015623331069946289	1200	2.3748371601104736	974	18.83333333333333	
3.270581436180114e+24	90.0	3.24	35.96	18.6	17.352294828408006	24	42	90	4	58	30	90	3	29	15	81	0	0.01562356948852539	1250	2.390460729598999	1021	18.320000000000007	
407922846.4924807	90.0	3.18	34.22	17.7	17.352294828408006	25	42	90	4	58	30	90	3	29	15	81	0	0.015623807907104492	1300	2.4060845375061035	1066	18.0	
7.220688931629111e+24	90.0	3.18	34.22	17.7	17.352294828408006	26	42	90	4	58	30	90	3	29	15	84	0	0.03124833106994629	1350	2.43733286857605	1108	17.925925925925924	
3059666.523846279	90.0	3.14	33.06	17.1	14.610311411057317	27	42	90	4	58	30	90	3	29	15	84	0	0.015623092651367188	1400	2.452955961227417	1156	17.42857142857143	
723091158695.5359	90.0	3.22	35.38	18.3	14.610311411057317	28	42	90	4	58	30	90	3	29	15	86	0	0.0156252384185791	1450	2.468581199645996	1199	17.310344827586206	
217183952.39479852	90.0	3.1	31.9	16.5	14.538690523392356	29	42	90	4	58	30	90	3	29	15	87	0	0.015623092651367188	1500	2.4842042922973633	1244	17.066666666666663	
1062895290.8528174	90.0	3.22	35.38	18.3	13.66253678950596	30	42	90	6	116	60	90	3	29	15	90	0	0.031247377395629883	1550	2.515451669692993	1285	17.0967741935484	
108266.09030032244	90.0	3.24	35.96	18.6	13.66253678950596	31	42	90	4	58	30	90	3	29	15	90	0	0.015624761581420898	1600	2.531076431274414	1332	16.75	
86326530612631.11	90.0	3.18	34.22	17.7	13.66253678950596	32	42	90	4	58	30	90	3	29	15	92	0	0.015623331069946289	1650	2.5466997623443604	1376	16.606060606060595	
195536051.12614006	90.0	3.16	33.64	17.4	13.522452463584118	33	42	90	6	116	60	90	3	29	15	94	0	0.015624761581420898	1700	2.5623245239257812	1419	16.529411764705884	
5199.219531328528	90.0	3.18	34.22	17.7	13.522452463584118	34	42	90	4	58	30	90	3	29	15	94	0	0.01562356948852539	1750	2.5779480934143066	1464	16.34285714285714	
413187568.5690297	90.0	3.18	34.22	17.7	13.490314722661841	35	42	90	4	58	30	90	3	29	15	95	0	0.015624523162841797	1800	2.5935726165771484	1510	16.111111111111114	
60293787.14201022	90.0	3.14	33.06	17.1	13.490314722661841	36	42	90	4	58	30	90	3	29	15	97	0	0.0	1850	2.5935726165771484	1553	16.054054054054063	
70137605.83318254	90.0	3.08	31.32	16.2	13.490314722661841	37	42	90	4	58	30	90	3	29	15	99	0	0.015623807907104492	1900	2.609196424484253	1598	15.89473684210526	
280251.8632273221	90.0	3.06	30.74	15.9	13.490314722661841	38	42	90	4	58	30	90	3	29	15	100	0	0.031247854232788086	1950	2.640444278717041	1645	15.641025641025635	
19376935.673806783	90.0	3.2	34.8	18.0	13.490314722661841	39	42	90	4	58	30	90	3	29	15	102	0	0.015623331069946289	2000	2.6560676097869873	1690	15.5	
37058745.489179015	90.0	3.18	34.22	17.7	13.490314722661841	40	42	90	4	58	30	90	3	29	15	104	0	0.01562356948852539	2050	2.6716911792755127	1735	15.365853658536594	
76982261412.32695	90.0	3.18	34.22	17.7	13.490314722661841	41	42	90	6	116	60	90	3	29	15	106	0	0.01562356948852539	2100	2.687314748764038	1780	15.23809523809524	
1742831408121.5322	90.0	3.14	33.06	17.1	13.490314722661841	42	42	90	6	116	60	90	3	29	15	108	0	0.031248092651367188	2150	2.7185628414154053	1822	15.25581395348837	
649364868.8867973	90.0	3.06	30.74	15.9	13.490314722661841	43	42	90	4	58	30	90	3	29	15	110	0	0.01562356948852539	2200	2.7341864109039307	1864	15.272727272727266	
387882126.36480975	90.0	3.06	30.74	15.9	13.490314722661841	44	42	90	4	58	30	90	3	29	15	110	0	0.015624284744262695	2250	2.7498106956481934	1911	15.066666666666663	
293342.9854481493	90.0	3.06	30.74	15.9	13.490314722661841	45	42	90	4	58	30	90	3	29	15	110	0	0.015623331069946289	2300	2.7654340267181396	1956	14.956521739130437	
389792935.38404083	90.0	3.04	30.16	15.6	13.444075599261812	46	42	90	4	58	30	90	3	29	15	112	0	0.03125	2350	2.7966840267181396	1998	14.97872340425532	
216990876.0644887	90.0	3.14	33.06	17.1	13.444075599261812	47	42	90	4	58	30	90	3	29	15	114	0	0.015622854232788086	2400	2.8123068809509277	2039	15.041666666666657	
31862146.717772897	90.0	3.12	32.48	16.8	13.444075599261812	48	42	90	4	58	30	90	3	29	15	114	0	0.015625715255737305	2450	2.827932596206665	2082	15.020408163265301	
239095416.02623513	90.0	3.06	30.74	15.9	13.444075599261812	49	42	90	4	58	30	90	3	29	15	114	0	0.03124690055847168	2500	2.8591794967651367	2127	14.920000000000002	
3.89006519929143e+21	90.0	3.12	32.48	16.8	13.444075599261812	50	42	90	4	58	30	90	3	29	15	116	0	0.015622138977050781	2550	2.8748016357421875	2170	14.90196078431373	
