ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.257754669587802e+37	100.82	6.492	130.268	67.38	2.3227073517366814	0	0	180	10	232	120	22	3	29	15	308	0	7.483861446380615	500	7.483861446380615	192	61.6	
2.5871868976950703e+49	47.482	3.7185929648241207	49.8391959798995	25.77889447236181	2.3227073517366814	1	102	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.17186498641967773	1000	7.655726432800293	481	51.9	
1.1362708583661318e+30	44.418	3.318485523385301	38.23608017817372	19.77728285077951	2.3227073517366814	2	154	90	8.0	174.0	90.0	22	3.0	29.0	15.0	441	0	0.1562366485595703	1500	7.811963081359863	856	42.93333333333334	
3.1559376563342854e+29	41.328	3.0927152317880795	31.688741721854306	16.39072847682119	2.3227073517366814	3	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.18748807907104492	2000	7.999451160430908	1238	38.1	
1.5496866848933323e+36	42.966	3.128691983122363	32.732067510548525	16.930379746835442	2.3227073517366814	4	228	90	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.18748831748962402	2500	8.186939477920532	1640	34.39999999999999	
2.0363481155781644e+36	42.406	3.0425531914893615	30.23404255319149	15.638297872340425	2.3215366200293643	5	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.10937094688415527	3000	8.296310424804688	2032	32.266666666666666	
8.742746078409919e+36	42.602	3.1083333333333334	32.141666666666666	16.625	2.2868615718373166	6	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.12498760223388672	3500	8.421298027038574	2439	30.314285714285717	
2.878547762548158e+27	39.782	3.0849256900212314	31.462845010615712	16.273885350318473	2.2868615718373166	7	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.10936665534973145	4000	8.530664682388306	2841	28.974999999999994	
2.189051878485969e+29	39.908	3.0757894736842104	31.197894736842105	16.13684210526316	2.2868615718373166	8	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.17186236381530762	4500	8.702527046203613	3241	27.977777777777774	
1.5501976876574887e+32	43.198	3.093945720250522	31.724425887265134	16.40918580375783	2.286861561812926	9	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.12499070167541504	5000	8.827517747879028	3632	27.36	
1.134275182847985e+33	39.01	3.0625	30.8125	15.9375	2.286861561495853	10	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.17186665534973145	5500	8.99938440322876	4022	26.872727272727275	
9.936473770448078e+30	35.446	3.0427350427350426	30.23931623931624	15.64102564102564	2.2868615606236578	11	425	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.18749141693115234	6000	9.186875820159912	4412	26.46666666666667	
6.511056027326375e+32	34.448	3.0233050847457625	29.675847457627118	15.349576271186441	2.286861560623292	12	454	90	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.1093595027923584	6500	9.29623532295227	4797	26.200000000000003	
1.9632217462516136e+31	34.116	3.034632034632035	30.004329004329005	15.519480519480519	2.286861560623292	13	493	90	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.12499189376831055	7000	9.421227216720581	5191	25.84285714285714	
5.8222631679236766e+23	31.478	3.0256959314775163	29.745182012847966	15.38543897216274	2.2868615606192675	14	527	90	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.15623974800109863	7500	9.57746696472168	5564	25.813333333333333	
4.24761563832844e+38	29.76	3.017467248908297	29.50655021834061	15.262008733624453	2.2868615606192675	15	570	90	4.0	58.0	30.0	22	3.0	29.0	15.0	720	0	0.17186284065246582	8000	9.749329805374146	5936	25.799999999999997	
8.53089422669601e+27	31.302	3.026431718061674	29.766519823788546	15.396475770925111	2.2868615606192675	16	617	90	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.17186760902404785	8500	9.921197414398193	6319	25.658823529411762	
6.137350155284607e+33	30.446	3.0177383592017737	29.514412416851442	15.266075388026607	2.2868615606190237	17	666	90	4.0	58.0	30.0	22	3.0	29.0	15.0	758	0	0.1406111717224121	9000	10.061808586120605	6701	25.54444444444445	
2.9859234567045408e+41	31.632	3.0220264317180616	29.63876651982379	15.330396475770925	2.2868615606190237	18	712	90	4.0	58.0	30.0	22	3.0	29.0	15.0	773	0	0.12499117851257324	9500	10.186799764633179	7086	25.41052631578947	
3.79454976939871e+37	28.866	3.0155902004454345	29.452115812917594	15.233853006681514	2.2868615606190237	19	763	90	4.0	58.0	30.0	22	3.0	29.0	15.0	789	0	0.14061546325683594	10000	10.327415227890015	7470	25.299999999999997	
5.97416082959428e+36	26.482	3.0065075921908893	29.188720173535792	15.09761388286334	2.2868615606190237	20	803	90	4.0	58.0	30.0	22	3.0	29.0	15.0	803	0	0.12499141693115234	10500	10.452406644821167	7860	25.14285714285714	
3.184521934565335e+37	27.032	3.0130718954248366	29.37908496732026	15.196078431372548	2.2868615606190237	21	845	90	4.0	58.0	30.0	22	3.0	29.0	15.0	817	0	0.12499141693115234	11000	10.57739806175232	8255	24.954545454545453	
5.397975698038833e+37	28.8	3.0090909090909093	29.263636363636362	15.136363636363637	2.2868615606190237	22	906	90	4.0	58.0	30.0	22	3.0	29.0	15.0	836	0	0.15624022483825684	11500	10.733638286590576	8625	25.0	
1.7037438972553223e+36	29.344	3.0112612612612613	29.326576576576578	15.16891891891892	2.2868615606190237	23	962	90	4.0	58.0	30.0	22	3.0	29.0	15.0	853	0	0.12499046325683594	12000	10.858628749847412	9012	24.900000000000006	
3.296239599800873e+33	29.888	3.015521064301552	29.45011086474501	15.232815964523281	2.2868615606190237	24	1011	90	4.0	58.0	30.0	22	3.0	29.0	15.0	868	0	0.14061522483825684	12500	10.999243974685669	9391	24.872	
1.3207017032852423e+34	29.344	3.0132743362831858	29.384955752212388	15.199115044247788	2.2868615606190237	25	1059	90	4.0	58.0	30.0	22	3.0	29.0	15.0	881	0	0.14061570167541504	13000	11.139859676361084	9783	24.746153846153845	
9.702201862598832e+33	29.072	3.012958963282937	29.375809935205183	15.19438444924406	2.2868615606190237	26	1096	90	4.0	58.0	30.0	22	3.0	29.0	15.0	894	0	0.17186331748962402	13500	11.311722993850708	10161	24.733333333333334	
1.0319765600441442e+35	29.072	3.0108932461873636	29.315904139433552	15.163398692810457	2.2868615606190237	27	1137	90	4.0	58.0	30.0	22	3.0	29.0	15.0	910	0	0.15624117851257324	14000	11.467964172363281	10550	24.64285714285714	
2.7358603055992694e+36	29.752	3.011185682326622	29.324384787472034	15.167785234899329	2.2868615606190237	28	1191	90	4.0	58.0	30.0	22	3.0	29.0	15.0	922	0	0.1718616485595703	14500	11.639825820922852	10914	24.731034482758616	
1.342544250183786e+41	29.752	3.015317286652079	29.444201312910284	15.22975929978118	2.2868615606190237	29	1235	90	4.0	58.0	30.0	22	3.0	29.0	15.0	935	0	0.14061474800109863	15000	11.78044056892395	11297	24.686666666666667	
4.1162341921711483e+33	28.528	3.008714596949891	29.25272331154684	15.130718954248366	2.2868615606190237	30	1277	90	4.0	58.0	30.0	22	3.0	29.0	15.0	951	0	0.17186355590820312	15500	11.952304124832153	11690	24.58064516129032	
6.602037913003412e+37	24.856	3.006741573033708	29.195505617977528	15.101123595505618	2.2868615606190237	31	1333	90	4.0	58.0	30.0	22	3.0	29.0	15.0	971	0	0.15623879432678223	16000	12.108542919158936	12054	24.662499999999994	
4.1236302752927064e+36	25.944	3.0044150110375276	29.1280353200883	15.066225165562914	2.2868615606190237	32	1381	90	4.0	58.0	30.0	22	3.0	29.0	15.0	979	0	0.14061594009399414	16500	12.24915885925293	12445	24.575757575757578	
1.383091337150378e+34	25.128	3.008869179600887	29.25720620842572	15.133037694013304	2.2868615606190237	33	1431	90	4.0	58.0	30.0	22	3.0	29.0	15.0	999	0	0.14061546325683594	17000	12.389774322509766	12824	24.56470588235294	
2.7418851235955253e+35	27.168	3.002212389380531	29.0641592920354	15.033185840707965	2.2868615606190237	34	1479	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1007	0	0.12499237060546875	17500	12.514766693115234	13206	24.537142857142854	
1.5781443032689782e+31	25.128	3.00218818380744	29.063457330415755	15.032822757111598	2.2868615606190237	35	1523	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1018	0	0.14061427116394043	18000	12.655380964279175	13584	24.53333333333333	
4.133435555009864e+28	25.672	3.0089887640449438	29.26067415730337	15.134831460674157	2.2868615606190237	36	1578	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1036	0	0.10936760902404785	18500	12.764748573303223	13948	24.605405405405406	
1.6663936764271405e+36	22.952	3.0	29.0	15.0	2.2868615606190237	37	1620	90	3.0	29.0	15.0	22	3.0	29.0	15.0	1045	0	0.15624046325683594	19000	12.920989036560059	14328	24.58947368421053	
1.6932155380916924e+34	22.136	3.0	29.0	15.0	2.2868615606190237	38	1661	90	3.0	29.0	15.0	22	3.0	29.0	15.0	1051	0	0.14061403274536133	19500	13.06160306930542	14709	24.56923076923077	
3.895467011320555e+32	22.0	3.0	29.0	15.0	2.2868615606190237	39	1702	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1069	0	0.15624141693115234	20000	13.217844486236572	15071	24.644999999999996	
1.2859505459849197e+38	22.0	3.0	29.0	15.0	2.2868615606190237	40	1755	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1084	0	0.12499403953552246	20500	13.342838525772095	15456	24.604878048780492	
1.5350869738918554e+36	22.0	3.0	29.0	15.0	2.2868615606190237	41	1796	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1102	0	0.12498760223388672	21000	13.467826128005981	15846	24.542857142857144	
7.063299207503107e+36	22.0	3.0	29.0	15.0	2.2868615606190237	42	1838	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1112	0	0.10937309265136719	21500	13.577199220657349	16235	24.48837209302326	
3.076143709481018e+36	22.0	3.0	29.0	15.0	2.2868615606190237	43	1888	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1123	0	0.17185759544372559	22000	13.749056816101074	16598	24.554545454545448	
1.6843331584963125e+32	22.0	3.0	29.0	15.0	2.2868615606190237	44	1939	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1134	0	0.15623998641967773	22500	13.905296802520752	16964	24.60444444444444	
7.144126604880712e+37	22.0	3.0	29.0	15.0	2.2868615606190237	45	1992	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1148	0	0.17186307907104492	23000	14.077159881591797	17328	24.660869565217396	
1.2059112070357933e+39	22.0	3.0	29.0	15.0	2.2868615606190237	46	2041	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1173	0	0.10936760902404785	23500	14.186527490615845	17682	24.757446808510636	
2.0198911735397393e+37	22.0	3.0	29.0	15.0	2.2868615606190237	47	2089	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1183	0	0.1562485694885254	24000	14.34277606010437	18049	24.795833333333334	
1.5889788112678076e+36	22.0	3.0	29.0	15.0	2.2868615606190237	48	2140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1198	0	0.14060664176940918	24500	14.48338270187378	18418	24.824489795918367	
7.473753137512187e+36	22.0	3.0	29.0	15.0	2.2868615606190237	49	2185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1205	0	0.10936617851257324	25000	14.592748880386353	18795	24.819999999999993	
6.94859970509884e+37	22.0	3.0	29.0	15.0	2.2868615606190237	50	2239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1217	0	0.14061546325683594	25500	14.733364343643188	19179	24.78823529411764	
9.54787396266667e+35	22.0	3.0	29.0	15.0	2.2868615606190237	51	2291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1225	0	0.14061617851257324	26000	14.873980522155762	19548	24.815384615384616	
1.310173421055234e+34	22.0	3.0	29.0	15.0	2.2868615606190237	52	2338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1240	0	0.10936737060546875	26500	14.98334789276123	19925	24.811320754716988	
6.370612304484729e+27	22.0	3.0	29.0	15.0	2.2868615606190237	53	2387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1253	0	0.14061474800109863	27000	15.123962640762329	20304	24.799999999999997	
2.9161320431835558e+35	22.0	3.0	29.0	15.0	2.2868615606190237	54	2441	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1269	0	0.14061498641967773	27500	15.264577627182007	20663	24.86181818181818	
2.3598272628472076e+34	22.0	3.0	29.0	15.0	2.2868615606190237	55	2486	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1284	0	0.10936880111694336	28000	15.37394642829895	21024	24.91428571428571	
1.2592890180606143e+30	22.0	3.0	29.0	15.0	2.2868615606190237	56	2553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1300	0	0.14061427116394043	28500	15.51456069946289	21359	25.0561403508772	
1.828244028437683e+25	22.0	3.0	29.0	15.0	2.2868615606190237	57	2620	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1312	0	0.14061546325683594	29000	15.655176162719727	21715	25.120689655172413	
9.179293988334636e+38	22.0	3.0	29.0	15.0	2.2868615606190237	58	2662	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1318	0	0.12499141693115234	29500	15.780167579650879	22084	25.138983050847457	
3.340406270718471e+32	22.0	3.0	29.0	15.0	2.2868615606190237	59	2702	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1332	0	0.10936737060546875	30000	15.889534950256348	22450	25.16666666666667	
4.7108853187827386e+32	22.0	3.0	29.0	15.0	2.2868615606190237	60	2738	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1351	0	0.14061570167541504	30500	16.030150651931763	22824	25.16721311475409	
2.740262209113245e+40	22.0	3.0	29.0	15.0	2.2868615606190237	61	2785	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1363	0	0.14061546325683594	31000	16.1707661151886	23196	25.174193548387095	
8.6270243736015e+35	22.0	3.0	29.0	15.0	2.2868615606190237	62	2844	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1380	0	0.10936903953552246	31500	16.28013515472412	23552	25.231746031746027	
2.1660852714503664e+36	22.0	3.0	29.0	15.0	2.2868615606190237	63	2899	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1391	0	0.15623736381530762	32000	16.43637251853943	23916	25.262500000000003	
2.847036486335742e+32	22.0	3.0	29.0	15.0	2.2868615606190237	64	2959	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1406	0	0.15623927116394043	32500	16.59261178970337	24282	25.28615384615385	
2.1926303779684124e+29	22.0	3.0	29.0	15.0	2.2868615606190237	65	3012	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1418	0	0.12499117851257324	33000	16.717602968215942	24648	25.309090909090912	
4.1994865630871933e+37	22.0	3.0	29.0	15.0	2.2868615606190237	66	3067	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1428	0	0.10936951637268066	33500	16.826972484588623	25019	25.31641791044777	
5.122292899341642e+34	22.0	3.0	29.0	15.0	2.2868615606190237	67	3129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1437	0	0.14061379432678223	34000	16.967586278915405	25375	25.367647058823522	
3.535196130004419e+33	22.0	3.0	29.0	15.0	2.2868615606190237	68	3186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1449	0	0.14061546325683594	34500	17.10820174217224	25733	25.41159420289854	
1.2128427137746248e+34	22.0	3.0	29.0	15.0	2.2868615606190237	69	3236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1465	0	0.15624761581420898	35000	17.26444935798645	26094	25.44571428571429	
3.103127346581643e+36	22.0	3.0	29.0	15.0	2.2868615606190237	70	3278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1479	0	0.15623116493225098	35500	17.4206805229187	26473	25.428169014084517	
4.0221981206762845e+37	22.0	3.0	29.0	15.0	2.2868615606190237	71	3336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1490	0	0.17186236381530762	36000	17.59254288673401	26839	25.447222222222223	
1.8011362251496393e+23	22.0	3.0	29.0	15.0	2.2868615606190237	72	3383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1501	0	0.17186379432678223	36500	17.76440668106079	27215	25.438356164383563	
2.2233882227354503e+36	22.0	3.0	29.0	15.0	2.2868615606190237	73	3425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1513	0	0.15624094009399414	37000	17.920647621154785	27582	25.454054054054055	
5.345726832847384e+36	22.0	3.0	29.0	15.0	2.2868615606190237	74	3472	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1528	0	0.17186260223388672	37500	18.092510223388672	27951	25.464	
3.460840304741141e+36	22.0	3.0	29.0	15.0	2.2868615606190237	75	3527	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1540	0	0.15623974800109863	38000	18.24874997138977	28319	25.476315789473674	
3.033200863815246e+34	22.0	3.0	29.0	15.0	2.2868615606190237	76	3571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1552	0	0.17186188697814941	38500	18.42061185836792	28685	25.493506493506487	
2.856483889269132e+40	22.0	3.0	29.0	15.0	2.2868615606190237	77	3622	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1562	0	0.15623927116394043	39000	18.57685112953186	29051	25.510256410256417	
1.337252016374748e+29	22.0	3.0	29.0	15.0	2.2868615606190237	78	3681	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1573	0	0.15624141693115234	39500	18.733092546463013	29400	25.569620253164558	
9.257286598212591e+37	22.0	3.0	29.0	15.0	2.2868615606190237	79	3730	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1585	0	0.12499046325683594	40000	18.85808300971985	29756	25.61	
151757780885326.62	22.0	3.0	29.0	15.0	2.2868615606190237	80	3772	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1595	0	0.12499165534973145	40500	18.98307466506958	30126	25.614814814814807	
