ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.781250000001474e+43	98.3	6.38	127.02	65.7	2.4831539406992955	0	0	180	10	232	120	22	3	29	15	25	0	1.8279998302459717	50	1.8279998302459717	25	50.0	
31604342592.31019	44.36	3.6052631578947367	46.55263157894737	24.07894736842105	2.4831539406992955	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	100	1.8592479228973389	34	66.0	
125337.27537298687	29.78	3.122448979591837	32.55102040816327	16.836734693877553	2.4831539406992955	2	14	67	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	150	1.8748712539672852	36	76.0	
11171.171541744005	26.14	3.0208333333333335	29.604166666666668	15.3125	2.4831539406992955	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015625715255737305	200	1.8904969692230225	36	82.0	
97.54373572266213	27.52	3.022727272727273	29.65909090909091	15.340909090909092	2.4831539406992955	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015622615814208984	250	1.9061195850372314	36	85.6	
97.54373572266213	25.68	3.022727272727273	29.65909090909091	15.340909090909092	2.4831539406992955	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	300	1.921743392944336	36	88.0	
97.54373572266213	25.22	3.022727272727273	29.65909090909091	15.340909090909092	2.4831539406992955	6	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.03124856948852539	350	1.9529919624328613	36	89.71428571428572	
97.49232383419165	26.6	3.0232558139534884	29.674418604651162	15.348837209302326	2.4831539406992955	7	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	400	1.9686157703399658	36	91.0	
97.68484494846416	26.14	3.021276595744681	29.617021276595743	15.319148936170214	2.4831539406992955	8	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	450	1.9842398166656494	36	92.0	
97.54373572266213	28.9	3.022727272727273	29.65909090909091	15.340909090909092	2.4831539406992955	9	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.0	500	1.9842398166656494	36	92.8	
97.59286263831174	28.9	3.022222222222222	29.644444444444446	15.333333333333334	2.4831539406992955	10	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	550	1.9998633861541748	36	93.45454545454545	
97.38197636625493	31.2	3.024390243902439	29.70731707317073	15.365853658536585	2.4831539406992955	11	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	600	2.031111001968384	36	94.0	
97.54373572266213	32.12	3.022727272727273	29.65909090909091	15.340909090909092	2.4831539406992955	12	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	650	2.046734571456909	36	94.46153846153847	
97.59286263831174	30.28	3.022222222222222	29.644444444444446	15.333333333333334	2.4831539406992955	13	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624761581420898	700	2.06235933303833	36	94.85714285714286	
97.59286263831174	31.2	3.022222222222222	29.644444444444446	15.333333333333334	2.4831539406992955	14	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	750	2.0779829025268555	36	95.2	
97.80902106716997	32.58	3.02	29.58	15.3	2.4831539406992955	15	92	45	4	58	30	22	3	29	15	33	0	0.015624523162841797	800	2.0936074256896973	36	95.5	
97.76931849860416	32.58	3.020408163265306	29.591836734693878	15.306122448979592	2.4831539406992955	16	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	850	2.1092307567596436	36	95.76470588235294	
97.80902106716997	30.28	3.02	29.58	15.3	2.4831539406992955	17	95	45	4	58	30	22	3	29	15	33	0	0.0156252384185791	900	2.1248559951782227	36	96.0	
97.49232383419165	32.58	3.0232558139534884	29.674418604651162	15.348837209302326	2.4831539406992955	18	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015622615814208984	950	2.1404786109924316	36	96.21052631578948	
97.38197636625493	33.04	3.024390243902439	29.70731707317073	15.365853658536585	2.4831539406992955	19	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	1000	2.156102180480957	36	96.4	
97.19467605883608	33.5	3.026315789473684	29.763157894736842	15.394736842105264	2.4831539406992955	20	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	1050	2.1717259883880615	36	96.57142857142857	
97.1254930624021	35.8	3.027027027027027	29.783783783783782	15.405405405405405	2.4831539406992955	21	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624761581420898	1100	2.1873507499694824	36	96.72727272727273	
97.72796165634811	35.8	3.0208333333333335	29.604166666666668	15.3125	2.4831539406992955	22	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.03124713897705078	1150	2.218597888946533	36	96.8695652173913	
97.43846376055588	38.1	3.0238095238095237	29.69047619047619	15.357142857142858	2.4831539406992955	23	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.0156252384185791	1200	2.2342231273651123	36	97.0	
97.59286263831174	43.16	3.022222222222222	29.644444444444446	15.333333333333334	2.4831539406992955	24	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	1250	2.2498464584350586	36	97.12	
97.59286263831174	42.24	3.022222222222222	29.644444444444446	15.333333333333334	2.4831539406992955	25	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.0	1300	2.2498464584350586	36	97.23076923076923	
97.72796165634811	43.62	3.0208333333333335	29.604166666666668	15.3125	2.4831539406992955	26	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	1350	2.265470027923584	36	97.33333333333333	
97.80902106716997	40.86	3.02	29.58	15.3	2.4831539406992955	27	167	45	4	58	30	22	3	29	15	33	0	0.015623807907104492	1400	2.2810938358306885	36	97.42857142857143	
97.54373572266213	40.4	3.022727272727273	29.65909090909091	15.340909090909092	2.4831539406992955	28	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	1450	2.3123416900634766	36	97.51724137931035	
97.59286263831174	42.24	3.022222222222222	29.644444444444446	15.333333333333334	2.4831539406992955	29	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	1500	2.32796573638916	36	97.6	
97.2603112092991	41.32	3.0256410256410255	29.743589743589745	15.384615384615385	2.4831539406992955	30	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	1550	2.3435895442962646	36	97.6774193548387	
97.38197636625493	43.16	3.024390243902439	29.70731707317073	15.365853658536585	2.4831539406992955	31	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	1600	2.3592135906219482	36	97.75	
97.32266460223897	41.32	3.025	29.725	15.375	2.4831539406992955	32	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	1650	2.3748373985290527	36	97.81818181818181	
97.68484494846416	42.7	3.021276595744681	29.617021276595743	15.319148936170214	2.4831539406992955	33	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	1700	2.3904614448547363	36	97.88235294117646	
97.68484494846416	41.32	3.021276595744681	29.617021276595743	15.319148936170214	2.4831539406992955	34	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	1750	2.4060847759246826	36	97.94285714285715	
97.68484494846416	41.32	3.021276595744681	29.617021276595743	15.319148936170214	2.4831539406992955	35	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624761581420898	1800	2.4217095375061035	36	98.0	
97.72796165634811	43.62	3.0208333333333335	29.604166666666668	15.3125	2.4831539406992955	36	228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031247377395629883	1850	2.4529569149017334	36	98.05405405405405	
97.38197636625493	44.54	3.024390243902439	29.70731707317073	15.365853658536585	2.4831539406992955	37	238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624761581420898	1900	2.4685816764831543	36	98.10526315789474	
