ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4068168541483006e+47	101.09	6.504	130.616	67.56	2.4377595331125117	0	0	180	10	232	120	22	3	29	15	290	0	3.7653615474700928	500	3.7653615474700928	210	58.0	
3.149096661318137e+37	30.464	3.327830188679245	38.507075471698116	19.91745283018868	2.4377595331125117	1	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	347	0	0.2031114101409912	1000	3.968472957611084	269	73.1	
827770.9633451776	27.612	3.069182389937107	31.0062893081761	16.037735849056602	2.4377595331125117	2	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.07811999320983887	1500	4.046592950820923	271	81.93333333333334	
2.487377784865705	27.06	3.0201612903225805	29.58467741935484	15.30241935483871	2.4377595331125117	3	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.06249570846557617	2000	4.109088659286499	272	86.4	
2.4619261038368365	25.818	3.0	29.0	15.0	2.4377595331125117	4	103	45	3	29	15	22	3	29	15	367	0	0.07811903953552246	2500	4.1872076988220215	272	89.12	
2.4619261038368365	25.818	3.0	29.0	15.0	2.4377595331125117	5	103	45	3	29	15	22	3	29	15	369	0	0.06249547004699707	3000	4.2497031688690186	272	90.93333333333334	
2.461925612670334	26.324	3.0	29.0	15.0	2.4377595331125117	6	103	45	3	29	15	22	3	29	15	376	0	0.09374403953552246	3500	4.343447208404541	272	92.22857142857143	
2.461925711697439	26.462	3.0	29.0	15.0	2.4377595331125117	7	103	45	3	29	15	22	3	29	15	382	0	0.06249594688415527	4000	4.405943155288696	272	93.2	
2.461925711697439	27.52	3.0	29.0	15.0	2.4377595331125117	8	103	45	3	29	15	22	3	29	15	388	0	0.06249642372131348	4500	4.46843957901001	272	93.95555555555555	
2.4619259085561507	27.52	3.0	29.0	15.0	2.4377595331125117	9	103	45	3	29	15	22	3	29	15	392	0	0.07811927795410156	5000	4.546558856964111	272	94.56	
2.4619254134084763	27.888	3.0	29.0	15.0	2.4377595331125117	10	103	45	3	29	15	22	3	29	15	401	0	0.07811927795410156	5500	4.624678134918213	272	95.05454545454546	
2.461925810325241	26.876	3.0	29.0	15.0	2.4377595331125117	11	103	45	3	29	15	22	3	29	15	406	0	0.06249594688415527	6000	4.687174081802368	272	95.46666666666667	
2.461925810325241	26.37	3.0	29.0	15.0	2.4377595331125117	12	103	45	3	29	15	22	3	29	15	411	0	0.07811903953552246	6500	4.765293121337891	272	95.81538461538462	
