ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8904283968194982e+45	102.8	6.58	132.82	68.7	81.97587442552707	0	0	180	10	232	120	22	3	29	15	30	0	1.796752691268921	50	1.796752691268921	20	60.0	
6.999155021504571e+40	50.98	3.875	54.375	28.125	47.85490880834055	1	2	90	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.03124833106994629	100	1.8280010223388672	51	49.0	
4.6069111829344125e+25	48.3	3.5128205128205128	43.87179487179487	22.692307692307693	46.86058035787238	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	150	1.8592486381530762	83	44.666666666666664	
1.3508947479338184e+41	47.78	3.3541666666666665	39.270833333333336	20.3125	45.727477098891896	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562643051147461	200	1.8748750686645508	125	37.5	
151038.74979168293	53.58	3.395348837209302	40.46511627906977	20.930232558139537	44.57911421659885	4	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	250	1.8904976844787598	165	34.0	
5705713228465.722	47.22	3.3846153846153846	40.15384615384615	20.76923076923077	28.57048358425462	5	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031245946884155273	300	1.921743631362915	200	33.33333333333334	
1292947096626249.2	52.62	3.41025641025641	40.8974358974359	21.153846153846153	28.57048358425462	6	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	350	1.921743631362915	232	33.71428571428572	
6.1224853291366875e+19	53.5	3.382978723404255	40.1063829787234	20.74468085106383	27.920543496199677	7	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	400	1.9373679161071777	275	31.25	
7.227919621858858e+25	54.4	3.1956521739130435	34.67391304347826	17.934782608695652	27.920543496199677	8	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	450	1.9529917240142822	316	29.777777777777786	
2599605695701.323	58.0	3.122448979591837	32.55102040816327	16.836734693877553	25.818446819493367	9	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015625715255737305	500	1.9686174392700195	360	28.0	
6.0130858296811856e+23	58.0	3.152173913043478	33.41304347826087	17.282608695652176	25.818446819493367	10	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.0	550	1.9686174392700195	401	27.090909090909093	
20406777900.54572	60.7	3.0851063829787235	31.46808510638298	16.27659574468085	25.818446819493367	11	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031245946884155273	600	1.9998633861541748	439	26.83333333333333	
1.2480003652209957e+24	64.3	3.08	31.32	16.2	25.818446819493367	12	66	67	4	58	30	22	3	29	15	66	0	0.015624046325683594	650	2.0154874324798584	486	25.23076923076924	
1960970336.49768	67.0	3.1	31.9	16.5	25.818446819493367	13	66	67	4	58	30	67	3	29	15	69	0	0.015623807907104492	700	2.031111240386963	527	24.714285714285708	
9.743493298003421e+23	67.0	3.22	35.38	18.3	25.818446819493367	14	66	67	4	58	30	67	3	29	15	69	0	0.015625953674316406	750	2.0467371940612793	572	23.733333333333334	
736388.6827321356	67.0	3.1	31.9	16.5	25.818446819493367	15	66	67	4	58	30	67	3	29	15	69	0	0.015623807907104492	800	2.062361001968384	614	23.25	
2746375575.504253	67.0	3.18	34.22	17.7	25.6931127753558	16	66	67	4	58	30	67	3	29	15	70	0	0.015623331069946289	850	2.07798433303833	655	22.941176470588232	
123299764.05451144	67.0	3.204081632653061	34.91836734693877	18.06122448979592	25.6931127753558	17	68	67	4.0	58.0	30.0	67	3.0	29.0	15.0	70	0	0.015624046325683594	900	2.0936083793640137	699	22.333333333333343	
17878533.383589715	67.0	3.2448979591836733	36.10204081632653	18.6734693877551	25.6931127753558	18	69	67	4.0	58.0	30.0	67	3.0	29.0	15.0	72	0	0.031247377395629883	950	2.1248557567596436	743	21.78947368421052	
16133580.949176397	67.0	3.12	32.48	16.8	25.6931127753558	19	69	67	4	58	30	67	3	29	15	72	0	0.015625715255737305	1000	2.140481472015381	788	21.200000000000003	
