ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.047021818262265e+38	100.78	6.49	130.21	67.35	2.431803626256685	0	0	180	10	232	120	22	3	29	15	55	0	2.452955722808838	100	2.452955722808838	45	55.0	
2.2031304217340912e+43	52.13	3.9066666666666667	55.29333333333334	28.6	2.4152518493180244	1	25	157	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.04687976837158203	200	2.49983549118042	72	64.0	
512259398.6007035	62.42	3.425287356321839	41.333333333333336	21.379310344827587	2.4152518493180244	2	39	157	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.03124070167541504	300	2.531076192855835	82	72.66666666666667	
1995.0626061315875	81.3	3.2903225806451615	37.41935483870968	19.35483870967742	2.4152518493180244	3	47	157	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.03124690055847168	400	2.5623230934143066	84	79.0	
1987.33097478306	114.31	3.5	43.5	22.5	2.4152518493180244	4	52	157	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	500	2.6091949939727783	84	83.2	
832841.9000801191	138.35	3.878787878787879	54.484848484848484	28.181818181818183	2.4152518493180244	5	54	157	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	600	2.6404430866241455	85	85.83333333333333	
2.415251849318025	153.85	4.0	58.0	30.0	2.4152518493180244	6	54	157	4	58	30	112	4	58	30	92	0	0.031247854232788086	700	2.6716909408569336	85	87.85714285714286	
2.415251849318025	153.85	4.0	58.0	30.0	2.4152518493180244	7	54	157	4	58	30	112	4	58	30	92	0	0.04687190055847168	800	2.7185628414154053	85	89.375	
2.415251849318025	151.15	4.0	58.0	30.0	2.4152518493180244	8	54	157	4	58	30	112	4	58	30	92	0	0.04687142372131348	900	2.7654342651367188	85	90.55555555555556	
2.415251849318025	150.7	4.0	58.0	30.0	2.4152518493180244	9	54	157	4	58	30	112	4	58	30	92	0	0.04687166213989258	1000	2.8123059272766113	85	91.5	
2.415251849318025	152.5	4.0	58.0	30.0	2.4152518493180244	10	54	157	4	58	30	112	4	58	30	92	0	0.06249594688415527	1100	2.8748018741607666	85	92.27272727272728	
2.415251849318025	153.4	4.0	58.0	30.0	2.4152518493180244	11	54	157	4	58	30	112	4	58	30	92	0	0.031247615814208984	1200	2.9060494899749756	85	92.91666666666667	
2.415251849318025	153.4	4.0	58.0	30.0	2.4152518493180244	12	54	157	4	58	30	112	4	58	30	92	0	0.04687237739562988	1300	2.9529218673706055	85	93.46153846153847	
2.415251849318025	154.3	4.0	58.0	30.0	2.4152518493180244	13	54	157	4	58	30	112	4	58	30	92	0	0.04687190055847168	1400	2.999793767929077	85	93.92857142857143	
2.415251849318025	155.65	4.0	58.0	30.0	2.4152518493180244	14	54	157	4	58	30	112	4	58	30	92	0	0.04687142372131348	1500	3.0466651916503906	85	94.33333333333333	
2.415251849318025	156.1	4.0	58.0	30.0	2.4152518493180244	15	54	157	4	58	30	112	4	58	30	92	0	0.06249523162841797	1600	3.1091604232788086	85	94.6875	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	16	54	157	4	58	30	157	4	58	30	92	0	0.03124833106994629	1700	3.140408754348755	85	95.0	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	17	54	157	4	58	30	157	4	58	30	92	0	0.062496185302734375	1800	3.2029049396514893	85	95.27777777777777	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	18	54	157	4	58	30	157	4	58	30	92	0	0.06249547004699707	1900	3.2654004096984863	85	95.52631578947368	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	19	54	157	4	58	30	157	4	58	30	92	0	0.04687142372131348	2000	3.3122718334198	85	95.75	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	20	54	157	4	58	30	157	4	58	30	92	0	0.04687213897705078	2100	3.3591439723968506	85	95.95238095238095	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	21	54	157	4	58	30	157	4	58	30	92	0	0.046871185302734375	2200	3.406015157699585	85	96.13636363636364	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	22	54	157	4	58	30	157	4	58	30	92	0	0.031248092651367188	2300	3.437263250350952	85	96.30434782608695	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	23	54	157	4	58	30	157	4	58	30	92	0	0.04687190055847168	2400	3.484135150909424	85	96.45833333333333	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	24	54	157	4	58	30	157	4	58	30	92	0	0.04687190055847168	2500	3.5310070514678955	85	96.6	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	25	54	157	4	58	30	157	4	58	30	92	0	0.031247615814208984	2600	3.5622546672821045	85	96.73076923076923	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	26	54	157	4	58	30	157	4	58	30	92	0	0.046872615814208984	2700	3.6091272830963135	85	96.85185185185185	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	27	54	157	4	58	30	157	4	58	30	92	0	0.06249523162841797	2800	3.6716225147247314	85	96.96428571428571	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	28	54	157	4	58	30	157	4	58	30	92	0	0.04688096046447754	2900	3.718503475189209	85	97.06896551724138	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	29	54	157	4	58	30	157	4	58	30	92	0	0.046862125396728516	3000	3.7653656005859375	85	97.16666666666667	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	30	54	157	4	58	30	157	4	58	30	92	0	0.062496185302734375	3100	3.827861785888672	85	97.25806451612902	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	31	54	157	4	58	30	157	4	58	30	92	0	0.06249547004699707	3200	3.890357255935669	85	97.34375	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	32	54	157	4	58	30	157	4	58	30	92	0	0.031247854232788086	3300	3.921605110168457	85	97.42424242424242	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	33	54	157	4	58	30	157	4	58	30	92	0	0.04687190055847168	3400	3.9684770107269287	85	97.5	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	34	54	157	4	58	30	157	4	58	30	92	0	0.06249570846557617	3500	4.030972719192505	85	97.57142857142857	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	35	54	157	4	58	30	157	4	58	30	92	0	0.046872854232788086	3600	4.077845573425293	85	97.63888888888889	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	36	54	157	4	58	30	157	4	58	30	92	0	0.046871185302734375	3700	4.124716758728027	85	97.70270270270271	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	37	54	157	4	58	30	157	4	58	30	92	0	0.04687142372131348	3800	4.171588182449341	85	97.76315789473684	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	38	54	157	4	58	30	157	4	58	30	92	0	0.04687166213989258	3900	4.218459844589233	85	97.82051282051282	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	39	54	157	4	58	30	157	4	58	30	92	0	0.046872854232788086	4000	4.2653326988220215	85	97.875	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	40	54	157	4	58	30	157	4	58	30	92	0	0.04687166213989258	4100	4.312204360961914	85	97.92682926829268	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	41	54	157	4	58	30	157	4	58	30	92	0	0.03124713897705078	4200	4.343451499938965	85	97.97619047619048	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	42	54	157	4	58	30	157	4	58	30	92	0	0.04687166213989258	4300	4.390323162078857	85	98.02325581395348	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	43	54	157	4	58	30	157	4	58	30	92	0	0.04687190055847168	4400	4.437195062637329	85	98.06818181818181	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	44	54	157	4	58	30	157	4	58	30	92	0	0.04687166213989258	4500	4.484066724777222	85	98.11111111111111	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	45	54	157	4	58	30	157	4	58	30	92	0	0.04687190055847168	4600	4.530938625335693	85	98.15217391304348	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	46	54	157	4	58	30	157	4	58	30	92	0	0.04687237739562988	4700	4.577811002731323	85	98.19148936170212	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	47	54	157	4	58	30	157	4	58	30	92	0	0.046871185302734375	4800	4.624682188034058	85	98.22916666666667	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	48	54	157	4	58	30	157	4	58	30	92	0	0.04687166213989258	4900	4.67155385017395	85	98.26530612244898	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	49	54	157	4	58	30	157	4	58	30	92	0	0.031247854232788086	5000	4.702801704406738	85	98.3	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	50	54	157	4	58	30	157	4	58	30	92	0	0.06249570846557617	5100	4.7652974128723145	85	98.33333333333333	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	51	54	157	4	58	30	157	4	58	30	92	0	0.04687190055847168	5200	4.812169313430786	85	98.36538461538461	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	52	54	157	4	58	30	157	4	58	30	92	0	0.04687237739562988	5300	4.859041690826416	85	98.39622641509433	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	53	54	157	4	58	30	157	4	58	30	92	0	0.04687142372131348	5400	4.9059131145477295	85	98.42592592592592	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	54	54	157	4	58	30	157	4	58	30	92	0	0.031247615814208984	5500	4.9371607303619385	85	98.45454545454545	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	55	54	157	4	58	30	157	4	58	30	92	0	0.06249570846557617	5600	4.999656438827515	85	98.48214285714286	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	56	54	157	4	58	30	157	4	58	30	92	0	0.04687213897705078	5700	5.046528577804565	85	98.50877192982456	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	57	54	157	4	58	30	157	4	58	30	92	0	0.06249547004699707	5800	5.1090240478515625	85	98.53448275862068	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	58	54	157	4	58	30	157	4	58	30	92	0	0.046872854232788086	5900	5.155896902084351	85	98.55932203389831	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	59	54	157	4	58	30	157	4	58	30	92	0	0.04687070846557617	6000	5.202767610549927	85	98.58333333333333	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	60	54	157	4	58	30	157	4	58	30	92	0	0.06249547004699707	6100	5.265263080596924	85	98.60655737704919	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	61	54	157	4	58	30	157	4	58	30	92	0	0.04687213897705078	6200	5.312135219573975	85	98.62903225806451	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	62	54	157	4	58	30	157	4	58	30	92	0	0.06249570846557617	6300	5.374630928039551	85	98.65079365079364	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	63	54	157	4	58	30	157	4	58	30	92	0	0.04687190055847168	6400	5.4215028285980225	85	98.671875	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	64	54	157	4	58	30	157	4	58	30	92	0	0.04687166213989258	6500	5.468374490737915	85	98.6923076923077	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	65	54	157	4	58	30	157	4	58	30	92	0	0.06249547004699707	6600	5.530869960784912	85	98.71212121212122	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	66	54	157	4	58	30	157	4	58	30	92	0	0.046872615814208984	6700	5.577742576599121	85	98.73134328358209	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	67	54	157	4	58	30	157	4	58	30	92	0	0.04687094688415527	6800	5.624613523483276	85	98.75	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	68	54	157	4	58	30	157	4	58	30	92	0	0.04687213897705078	6900	5.671485662460327	85	98.76811594202898	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	69	54	157	4	58	30	157	4	58	30	92	0	0.06249570846557617	7000	5.733981370925903	85	98.78571428571429	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	70	54	157	4	58	30	157	4	58	30	92	0	0.04687237739562988	7100	5.780853748321533	85	98.80281690140845	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	71	54	157	4	58	30	157	4	58	30	92	0	0.04687094688415527	7200	5.8277246952056885	85	98.81944444444444	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	72	54	157	4	58	30	157	4	58	30	92	0	0.06249642372131348	7300	5.890221118927002	85	98.83561643835617	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	73	54	157	4	58	30	157	4	58	30	92	0	0.04687190055847168	7400	5.937093019485474	85	98.85135135135135	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	74	54	157	4	58	30	157	4	58	30	92	0	0.04687142372131348	7500	5.983964443206787	85	98.86666666666666	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	75	54	157	4	58	30	157	4	58	30	92	0	0.031247854232788086	7600	6.015212297439575	85	98.88157894736842	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	76	54	157	4	58	30	157	4	58	30	92	0	0.04687213897705078	7700	6.062084436416626	85	98.8961038961039	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	77	54	157	4	58	30	157	4	58	30	92	0	0.06249642372131348	7800	6.1245808601379395	85	98.91025641025641	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	78	54	157	4	58	30	157	4	58	30	92	0	0.04687047004699707	7900	6.1714513301849365	85	98.92405063291139	
2.415251849318025	157.0	4.0	58.0	30.0	2.4152518493180244	79	54	157	4	58	30	157	4	58	30	92	0	0.031248092651367188	8000	6.202699422836304	85	98.9375	
