ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.467330005646572e+37	102.35	6.56	132.24	68.4	2.4461031679497656	0	0	180	10	232	120	22	3	29	15	67	0	2.687314987182617	100	2.687314987182617	33	67.0	
4.3806766323654834e+36	89.73	4.1375	61.9875	32.0625	2.4461031679497656	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.06249666213989258	200	2.7498116493225098	82	59.0	
7.55417014269451e+35	99.93	3.6736842105263157	48.536842105263155	25.105263157894736	2.4275883662281887	2	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.06249499320983887	300	2.8123066425323486	142	52.666666666666664	
3.387105416818923e+20	104.52	3.4693877551020407	42.61224489795919	22.040816326530614	2.4275883662281887	3	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	400	2.8435542583465576	209	47.75	
237328812729469.0	98.23	3.63265306122449	47.3469387755102	24.489795918367346	2.4275883662281887	4	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	500	2.8904261589050293	274	45.199999999999996	
3.3157894737312285e+20	85.85	3.4242424242424243	41.303030303030305	21.363636363636363	2.4259135227679827	5	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.04687166213989258	600	2.937297821044922	349	41.833333333333336	
2.0899213669134746e+21	81.84	3.4444444444444446	41.888888888888886	21.666666666666668	2.414687568199778	6	31	135	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.04687190055847168	700	2.9841697216033936	407	41.85714285714286	
119230658071462.86	84.33	3.3636363636363638	39.54545454545455	20.454545454545453	2.414687568199778	7	32	135	6.0	116.0	60.0	45	3.0	29.0	15.0	147	0	0.06249547004699707	800	3.0466651916503906	470	41.25	
1.0569041714935432e+22	81.17	3.46	42.34	21.9	2.400711939513454	8	32	135	5	87	45	45	3	29	15	153	0	0.04687166213989258	900	3.093536853790283	547	39.22222222222223	
846256246.89427	76.01	3.484848484848485	43.06060606060606	22.272727272727273	2.397075758642398	9	33	135	6.0	116.0	60.0	45	3.0	29.0	15.0	156	0	0.03124833106994629	1000	3.1247851848602295	630	37.0	
4.675368536872286e+26	68.58	3.6804123711340204	48.7319587628866	25.20618556701031	2.2896922044050636	10	36	135	6.0	116.0	60.0	45	3.0	29.0	15.0	159	0	0.04687166213989258	1100	3.171656847000122	710	35.45454545454545	
2.807097204504491e+35	65.01	3.585858585858586	45.98989898989899	23.78787878787879	2.289692033140287	11	37	135	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.06249642372131348	1200	3.2341532707214355	795	33.75	
2.1164762064796942e+28	62.07	3.642857142857143	47.642857142857146	24.642857142857142	2.2896910240010504	12	40	135	4.0	58.0	30.0	45	3.0	29.0	15.0	164	0	0.046871185302734375	1300	3.28102445602417	876	32.61538461538461	
2.506575718129054e+26	59.82	3.479591836734694	42.90816326530612	22.193877551020407	2.2896874824534756	13	42	135	6.0	116.0	60.0	45	3.0	29.0	15.0	168	0	0.04687166213989258	1400	3.3278961181640625	948	32.28571428571428	
6.634109707175434e+25	64.1	3.27	36.83	19.05	2.2896615012026333	14	42	135	4	58	30	45	3	29	15	172	0	0.04687213897705078	1500	3.3747682571411133	1016	32.266666666666666	
163.3866661223215	73.78	3.07	31.03	16.05	2.2896615012026333	15	42	135	4	58	30	45	3	29	15	172	0	0.015624284744262695	1600	3.390392541885376	1081	32.4375	
484077.57073541125	71.52	3.08	31.32	16.2	2.289661501195512	16	42	135	4	58	30	45	3	29	15	176	0	0.04687094688415527	1700	3.4372634887695312	1150	32.35294117647058	
1.8773333333341865e+21	77.13	3.13	32.77	16.95	2.289661501195512	17	42	135	4	58	30	45	3	29	15	178	0	0.031248092651367188	1800	3.4685115814208984	1217	32.388888888888886	
47059.45600683479	76.67	3.01	29.29	15.15	2.2882468673097556	18	42	135	4	58	30	45	3	29	15	179	0	0.04687166213989258	1900	3.515383243560791	1290	32.10526315789474	
908342.9289270323	82.46	3.06	30.74	15.9	2.288246867049817	19	42	135	4	58	30	45	3	29	15	182	0	0.031248092651367188	2000	3.546631336212158	1358	32.099999999999994	
328.6305334765174	73.26	3.05	30.45	15.75	2.288246867049817	20	42	135	4	58	30	45	3	29	15	184	0	0.04687190055847168	2100	3.59350323677063	1422	32.28571428571428	
154.1172479454681	74.6	3.13	32.77	16.95	2.288246835280487	21	42	135	5	87	45	45	3	29	15	191	0	0.04687142372131348	2200	3.6403746604919434	1480	32.727272727272734	
7.795455106727304e+25	77.53	3.1	31.9	16.5	2.288246835280487	22	42	135	4	58	30	45	3	29	15	193	0	0.031247854232788086	2300	3.6716225147247314	1547	32.73913043478261	
3565669845.6056604	70.82	3.25	36.25	18.75	2.288246835280487	23	42	135	9	203	105	45	3	29	15	194	0	0.031247854232788086	2400	3.7028703689575195	1614	32.75	
2.8046176634397844e+18	75.3	3.07	31.03	16.05	2.288246835280487	24	42	135	4	58	30	45	3	29	15	198	0	0.031248092651367188	2500	3.7341184616088867	1677	32.92	
252408675695569.66	78.05	3.13	32.77	16.95	2.2882468233292683	25	42	135	4	58	30	45	3	29	15	202	0	0.04687166213989258	2600	3.7809901237487793	1735	33.269230769230774	
1.1689204900056691e+21	76.26	3.24	35.96	18.6	2.2882468233292683	26	42	135	6	116	60	45	3	29	15	210	0	0.031247854232788086	2700	3.8122379779815674	1795	33.51851851851852	
6.20492841201909e+18	79.64	3.15	33.35	17.25	2.2882468228386705	27	42	135	4	58	30	45	3	29	15	212	0	0.031248092651367188	2800	3.8434860706329346	1864	33.42857142857143	
3.341016766046804e+37	74.7	3.16	33.64	17.4	2.2882468228386705	28	42	135	4	58	30	45	3	29	15	219	0	0.04687213897705078	2900	3.8903582096099854	1922	33.72413793103448	
498271.1184799966	76.95	3.090909090909091	31.636363636363637	16.363636363636363	2.2807792844769628	29	43	135	4.0	58.0	30.0	45	3.0	29.0	15.0	223	0	0.031247377395629883	3000	3.9216055870056152	1980	34.0	
8.905600002682106e+17	77.85	3.121212121212121	32.515151515151516	16.818181818181817	2.2807792844769628	30	44	135	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.031247854232788086	3100	3.9528534412384033	2037	34.29032258064517	
