ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1786326365578977e+44	100.1	6.46	129.34	66.9	71.54300556008442	0	0	180	10	232	120	22	3	29	15	24	0	1.9529929161071777	50	1.9529929161071777	26	48.0	
2.461611254148191e+28	71.72	3.5675675675675675	45.45945945945946	23.513513513513512	49.16966425092774	1	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	32	0	0.031246185302734375	100	1.984239101409912	52	48.0	
1.0948475879263487e+33	89.38	3.4285714285714284	41.42857142857143	21.428571428571427	49.16966425092774	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	150	1.9998633861541748	85	43.333333333333336	
8.730561923710017e+23	80.8	3.311111111111111	38.022222222222226	19.666666666666668	49.16966425092774	3	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	200	2.015486717224121	114	43.00000000000001	
9.20864869726859e+22	92.12	3.1702127659574466	33.93617021276596	17.5531914893617	45.18648939786289	4	24	135	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	250	2.031111478805542	144	42.400000000000006	
393013073997.0773	103.0	3.32	38.28	19.8	45.18648939786289	5	24	135	7	145	75	45	3	29	15	47	0	0.015624046325683594	300	2.0467355251312256	174	42.00000000000001	
958337440.2492243	110.24	3.58	45.82	23.7	40.14296046650523	6	25	135	7	145	75	45	3	29	15	49	0	0.031248092651367188	350	2.0779836177825928	214	38.857142857142854	
5.036148204085511e+32	99.44	3.72	49.88	25.8	40.14296046650523	7	26	135	6	116	60	45	3	29	15	49	0	0.031247854232788086	400	2.109231472015381	254	36.5	
436096066.83983153	106.64	3.8979591836734695	55.04081632653061	28.46938775510204	40.14296046650523	8	27	135	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.015623807907104492	450	2.1248552799224854	291	35.33333333333334	
7.685847689527276e+18	95.4	3.98	57.42	29.7	35.69952682210278	9	27	135	4	58	30	45	3	29	15	58	0	0.031249046325683594	500	2.156104326248169	336	32.8	
5.245987712589081e+32	79.2	4.020833333333333	58.604166666666664	30.3125	34.30355173293368	10	29	135	6.0	116.0	60.0	45	3.0	29.0	15.0	59	0	0.031245946884155273	550	2.187350273132324	378	31.27272727272728	
1443358.4890012178	79.2	3.92	55.68	28.8	32.18863016761814	11	29	135	4	58	30	45	3	29	15	60	0	0.031247854232788086	600	2.2185981273651123	423	29.5	
1.292588803164145e+19	81.0	3.98	57.42	29.7	29.421436553035722	12	29	135	7	145	75	45	3	29	15	63	0	0.01562356948852539	650	2.2342216968536377	466	28.307692307692307	
