ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7469930975729532e+45	102.12	6.55	131.95	68.25	2.348458439038797	0	0	180	10	232	120	22	3	29	15	58	0	1.984238862991333	100	1.984238862991333	42	58.0	
1.7434046781770497e+46	42.43	3.5657894736842106	45.4078947368421	23.486842105263158	2.348458439038797	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.031248092651367188	200	2.0154869556427	105	47.5	
8.77671051526463e+29	44.05	3.295918367346939	37.58163265306123	19.43877551020408	2.348458439038797	2	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	300	2.031111001968384	187	37.66666666666667	
1.5041258373612506e+36	43.63	3.2	34.8	18.0	2.333243073435765	3	33	67	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	400	2.0779829025268555	265	33.75	
3.105275000721005e+30	43.88	3.2061855670103094	34.97938144329897	18.09278350515464	2.32739027856584	4	36	67	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	500	2.1092312335968018	343	31.39999999999999	
3.398682357105844e+30	41.91	3.125	32.625	16.875	2.2953201161199996	5	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.046871185302734375	600	2.156102418899536	426	29.0	
1.6180513737245772e+36	43.55	3.1	31.9	16.5	2.295320037833268	6	40	67	5	87	45	22	3	29	15	99	0	0.03124833106994629	700	2.1873507499694824	509	27.285714285714292	
6.016770505225153e+38	43.28	3.1237113402061856	32.58762886597938	16.855670103092784	2.288246930388292	7	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.046871185302734375	800	2.234221935272217	592	26.0	
8.599501834784947e+29	45.74	3.15	33.35	17.25	2.2882469291931704	8	44	67	6	116	60	22	3	29	15	111	0	0.015624046325683594	900	2.2498459815979004	673	25.22222222222223	
2.548984540162526e+30	49.14	3.15	33.35	17.25	2.2882469291931704	9	44	67	6	116	60	22	3	29	15	118	0	0.04687190055847168	1000	2.296717882156372	756	24.400000000000006	
8.587964052420423e+29	51.74	3.14	33.06	17.1	2.288246867441219	10	44	67	6	116	60	22	3	29	15	126	0	0.031247854232788086	1100	2.32796573638916	839	23.727272727272734	
2.633449617393386e+30	50.38	3.2323232323232323	35.73737373737374	18.484848484848484	2.288246867441219	11	45	67	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031248807907104492	1200	2.3592145442962646	917	23.58333333333333	
9.075916576020958e+29	47.63	3.210526315789474	35.10526315789474	18.157894736842106	2.2882468670495775	12	50	67	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.03124690055847168	1300	2.3904614448547363	996	23.384615384615387	
8.776710526291147e+29	52.55	3.1515151515151514	33.39393939393939	17.272727272727273	2.2882468670495775	13	51	67	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.015624284744262695	1400	2.406085729598999	1070	23.571428571428584	
1.0236048101344848e+21	61.45	3.2	34.8	18.0	2.2882468670483824	14	51	67	6	116	60	22	3	29	15	162	0	0.03124690055847168	1500	2.4373326301574707	1142	23.866666666666674	
4.3739667531203394e+21	64.13	3.1313131313131315	32.80808080808081	16.96969696969697	2.288246867048263	15	52	67	6.0	116.0	60.0	22	3.0	29.0	15.0	173	0	0.03124856948852539	1600	2.468581199645996	1223	23.5625	
9.180237435344828e+29	64.14	3.29	37.41	19.35	2.288246867048263	16	52	67	6	116	60	45	3	29	15	187	0	0.031247854232788086	1700	2.499829053878784	1294	23.882352941176464	
1.4073968924441871e+18	65.68	3.24	35.96	18.6	2.288246867048263	17	52	67	6	116	60	45	3	29	15	196	0	0.015624284744262695	1800	2.515453338623047	1375	23.611111111111114	
54324181.95266977	66.78	3.27	36.83	19.05	2.2882468670481435	18	52	67	6	116	60	45	3	29	15	209	0	0.04687142372131348	1900	2.5623247623443604	1456	23.36842105263159	
5.810968618846492e+24	67.0	3.33	38.57	19.95	2.2882468670481435	19	52	67	6	116	60	67	3	29	15	223	0	0.031247854232788086	2000	2.5935726165771484	1532	23.400000000000006	
89814.62894674907	67.0	3.42	41.18	21.3	2.2882468670481435	20	52	67	6	116	60	67	3	29	15	239	0	0.031248092651367188	2100	2.6248207092285156	1607	23.476190476190467	
483347696.7897852	67.0	3.15	33.35	17.25	2.288246867048024	21	52	67	6	116	60	67	3	29	15	249	0	0.03124856948852539	2200	2.656069278717041	1689	23.227272727272734	
1.693440000000001e+21	67.0	3.18	34.22	17.7	2.288246867048024	22	52	67	6	116	60	67	3	29	15	260	0	0.031246662139892578	2300	2.6873159408569336	1769	23.086956521739125	
6210.287087246769	67.0	3.21	35.09	18.15	2.288246867048024	23	52	67	6	116	60	67	3	29	15	271	0	0.031247854232788086	2400	2.7185637950897217	1849	22.958333333333343	
