ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.41645567267893e+45	100.82	6.492	130.268	67.38	2.3545287518581124	0	0	180	10	232	120	22	3	29	15	315	0	6.6245436668396	500	6.6245436668396	185	63.0	
1.2465738404186655e+48	52.844	3.865435356200528	54.0976253298153	27.981530343007915	2.293667134133527	1	122	90	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.32810425758361816	1000	6.952647924423218	431	56.9	
1.8903123173452188e+46	59.494	3.6307692307692307	47.292307692307695	24.46153846153846	2.293667134133527	2	167	90	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.14061331748962402	1500	7.093261241912842	785	47.66666666666667	
2.435776559236705e+43	60.504	3.4831932773109244	43.01260504201681	22.247899159663866	2.293667134133527	3	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	572	0	0.2187349796295166	2000	7.311996221542358	1177	41.15	
5.239759775023686e+31	58.262	3.346638655462185	39.05252100840336	20.199579831932773	2.293667134133527	4	216	90	7.0	145.0	75.0	22	3.0	29.0	15.0	613	0	0.20311307907104492	2500	7.515109300613403	1571	37.160000000000004	
6.920928741344252e+36	59.918	3.2510204081632654	36.279591836734696	18.76530612244898	2.291143691116818	5	226	90	8.0	174.0	90.0	22	3.0	29.0	15.0	651	0	0.18748927116394043	3000	7.702598571777344	1978	34.06666666666666	
2.5903713738593984e+42	60.13	3.259713701431493	36.53169734151329	18.895705521472394	2.291143691116818	6	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	696	0	0.2031095027923584	3500	7.905708074569702	2380	32.0	
1.102143151353149e+32	56.978	3.2372188139059306	35.879345603271986	18.558282208588956	2.2882468671292924	7	248	90	8.0	174.0	90.0	22	3.0	29.0	15.0	718	0	0.09374141693115234	4000	7.9994494915008545	2806	29.849999999999994	
1.9674975801952418e+28	57.7	3.235655737704918	35.834016393442624	18.53483606557377	2.1494287749185004	8	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.12499141693115234	4500	8.124440908432007	3234	28.133333333333326	
4.719908728594773e+34	57.488	3.281947261663286	37.1764705882353	19.22920892494929	2.1494287749185004	9	268	90	7.0	145.0	75.0	22	3.0	29.0	15.0	769	0	0.17186546325683594	5000	8.296306371688843	3654	26.92	
3.229041046915372e+33	56.374	3.2215447154471546	35.42479674796748	18.323170731707318	2.1494287749185004	10	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.17187118530273438	5500	8.468177556991577	4073	25.945454545454552	
1.5706937522175682e+44	55.01	3.199195171026157	34.776659959758554	17.987927565392354	2.1494287749185004	11	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.20310068130493164	6000	8.671278238296509	4504	24.933333333333323	
1.7195088120067815e+37	54.824	3.183838383838384	34.33131313131313	17.757575757575758	2.1494287749185004	12	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.14061737060546875	6500	8.811895608901978	4929	24.169230769230765	
1.939016079057245e+34	52.144	3.227642276422764	35.60162601626016	18.414634146341463	2.1494287749185004	13	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	870	0	0.12499022483825684	7000	8.936885833740234	5341	23.700000000000003	
8.75794513229112e+40	51.452	3.2388663967611335	35.927125506072876	18.582995951417004	2.1494287749185004	14	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.17186355590820312	7500	9.108749389648438	5772	23.040000000000006	
1.0821376341418846e+38	51.594	3.2535211267605635	36.352112676056336	18.802816901408452	2.1494287749185004	15	302	90	7.0	145.0	75.0	22	3.0	29.0	15.0	925	0	0.15624046325683594	8000	9.264989852905273	6197	22.537499999999994	
6.750186178019602e+28	50.472	3.3036437246963564	37.80566801619433	19.554655870445345	2.1494287749185004	16	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.2187340259552002	8500	9.483723878860474	6617	22.15294117647059	
1.8155848112845684e+45	51.15	3.3313008130081303	38.607723577235774	19.96951219512195	2.1494287749185004	17	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	971	0	0.15623831748962402	9000	9.639962196350098	7047	21.700000000000003	
2.911013029391273e+45	51.416	3.323232323232323	38.37373737373738	19.848484848484848	2.1494287749185004	18	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1002	0	0.15623950958251953	9500	9.796201705932617	7482	21.242105263157896	
1.811755455441746e+45	52.396	3.3044354838709675	37.828629032258064	19.566532258064516	2.1494287749185004	19	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1025	0	0.15623950958251953	10000	9.952441215515137	7912	20.879999999999995	
5.796504355089026e+44	51.232	3.28714859437751	37.32730923694779	19.30722891566265	2.1494287749185004	20	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1052	0	0.15623855590820312	10500	10.10867977142334	8341	20.561904761904756	
8.03170671639691e+36	52.0	3.3333333333333335	38.666666666666664	20.0	2.1494287749185004	21	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1078	0	0.14061784744262695	11000	10.249297618865967	8764	20.327272727272728	
1.0785990705822432e+35	51.33	3.3488843813387423	39.11764705882353	20.233265720081135	2.1494287749185004	22	343	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1096	0	0.15623760223388672	11500	10.405535221099854	9193	20.060869565217388	
2.4851444263585017e+36	51.916	3.3266129032258065	38.471774193548384	19.899193548387096	2.1494287749185004	23	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1113	0	0.2187342643737793	12000	10.624269485473633	9625	19.791666666666657	
2.1318424709275744e+34	51.568	3.3947368421052633	40.44736842105263	20.92105263157895	2.1494287749185004	24	354	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1139	0	0.18748736381530762	12500	10.81175684928894	10055	19.560000000000002	
2.913438476587903e+34	51.434	3.4175152749490834	41.10794297352342	21.26272912423625	2.1494287749185004	25	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1162	0	0.2343595027923584	13000	11.046116352081299	10482	19.369230769230768	
6.481699658598761e+44	50.872	3.3918367346938774	40.36326530612245	20.877551020408163	2.1494287749185004	26	373	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1182	0	0.2343587875366211	13500	11.28047513961792	10917	19.13333333333334	
1.2776090615425187e+42	49.884	3.3777777777777778	39.955555555555556	20.666666666666668	2.1494287749185004	27	378	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1214	0	0.12499284744262695	14000	11.405467987060547	11330	19.07142857142857	
1.4948311158939875e+37	49.446	3.417849898580122	41.11764705882353	21.267748478701826	2.1494287749185004	28	385	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1247	0	0.12499141693115234	14500	11.5304594039917	11755	18.93103448275862	
2.917286762006074e+45	48.542	3.391480730223124	40.35294117647059	20.872210953346855	2.1494287749185004	29	392	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1277	0	0.2031099796295166	15000	11.733569383621216	12176	18.826666666666668	
4.1878529940625396e+39	48.44	3.4206185567010308	41.197938144329896	21.309278350515463	2.1494287749185004	30	407	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1307	0	0.12499165534973145	15500	11.858561038970947	12592	18.76129032258065	
1.678980334523751e+46	47.82	3.327902240325866	38.509164969450104	19.918533604887983	2.1494287749185004	31	416	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1335	0	0.15623879432678223	16000	12.01479983329773	13015	18.65625	
2.3400425947539754e+38	47.642	3.390593047034765	40.32719836400818	20.858895705521473	2.1494287749185004	32	427	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1370	0	0.2343587875366211	16500	12.24915862083435	13434	18.58181818181818	
