ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.675119367162721e+48	100.82	6.492	130.268	67.38	2.471793719762213	0	0	180	10	232	120	22	3	29	15	288	0	3.73410964012146	500	3.73410964012146	212	57.6	
1.1977127604594798e+45	31.566	3.3781725888324874	39.96700507614213	20.67258883248731	2.4350510711347337	1	107	67	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.23436760902404785	1000	3.968477249145508	462	53.8	
2.4244399188285814e+43	29.912	3.1127982646420826	32.27114967462039	16.691973969631235	2.360662588332594	2	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.07811975479125977	1500	4.046597003936768	752	49.86666666666667	
3.6563962100580984e+30	31.108	3.0428265524625266	30.241970021413277	15.642398286937901	2.296734673812683	3	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.07811927795410156	2000	4.124716281890869	1063	46.85	
7.830093750024395e+41	31.338	3.018595041322314	29.539256198347108	15.27892561983471	2.296734673812683	4	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.09374380111694336	2500	4.2184600830078125	1360	45.599999999999994	
7.929208861934883e+28	31.154	3.0144927536231885	29.420289855072465	15.217391304347826	2.2896615049395117	5	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.06249547004699707	3000	4.28095555305481	1665	44.49999999999999	
2.0588503043054754e+21	31.338	3.0042553191489363	29.123404255319148	15.063829787234043	2.2896615049395117	6	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.07811975479125977	3500	4.359075307846069	1954	44.17142857142857	
2.3929342105643392e+17	30.924	3.0105485232067513	29.30590717299578	15.158227848101266	2.2896615049395117	7	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.07812023162841797	4000	4.437195539474487	2232	44.199999999999996	
1.5455725091711252e+18	31.246	3.008385744234801	29.243186582809223	15.125786163522013	2.28966150376878	8	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.07811951637268066	4500	4.515315055847168	2522	43.955555555555556	
32881955.944744933	30.878	3.010482180293501	29.30398322851153	15.157232704402515	2.286861571105609	9	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.09374570846557617	5000	4.609060764312744	2805	43.89999999999999	
1.7154729266938237e+17	32.258	3.0249480249480247	29.723492723492722	15.374220374220375	2.286861571105609	10	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.07811737060546875	5500	4.687178134918213	3103	43.58181818181818	
1.2176731495384748e+31	32.81	3.027027027027027	29.783783783783782	15.405405405405405	2.286861571105609	11	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.0781257152557373	6000	4.76530385017395	3381	43.65	
8.216445554224808e+17	33.04	3.0254237288135593	29.73728813559322	15.38135593220339	2.286861570861707	12	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.09373760223388672	6500	4.859041452407837	3664	43.63076923076923	
3.078277350448563e+17	35.018	3.05	30.45	15.75	2.286861560722682	13	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.07811975479125977	7000	4.937161207199097	3965	43.35714285714286	
