ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2536049579317774e+26	61.02	3.32	38.28	19.8	45.20324985230822	12	8	90	5	87	45	45	3	29	15	143	0	0.015622854232788086	650	2.14047908782959	474	27.07692307692308	
5206182570.522355	61.48	3.44	41.76	21.6	44.4998038942443	13	8	90	5	87	45	45	3	29	15	146	0	0.03124856948852539	700	2.1717276573181152	516	26.285714285714292	
136820525.80227602	58.74	3.510204081632653	43.795918367346935	22.653061224489797	36.446754875795726	14	9	90	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.015622377395629883	750	2.187350034713745	560	25.33333333333333	
1.9110521369041322e+22	56.96	3.5714285714285716	45.57142857142857	23.571428571428573	36.446754875795726	15	10	90	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.01562643051147461	800	2.2029764652252197	600	25.0	
7.172663333406083e+18	55.2	3.38	40.02	20.7	28.39900004792506	16	10	90	5	87	45	45	3	29	15	164	0	0.031245708465576172	850	2.234222173690796	636	25.17647058823529	
1.1577305869253429e+20	56.1	3.38	40.02	20.7	28.39900004792506	17	10	90	5	87	45	45	3	29	15	167	0	0.015624761581420898	900	2.249846935272217	681	24.33333333333333	
1062754909.8610216	53.8	3.38	40.02	20.7	28.39900004792506	18	11	67	5	87	45	45	3	29	15	170	0	0.015623331069946289	950	2.265470266342163	720	24.210526315789465	
1.227725267517904e+17	50.72	3.12	32.48	16.8	28.39900004792506	19	12	67	5	87	45	45	3	29	15	171	0	0.031248807907104492	1000	2.2967190742492676	764	23.599999999999994	
1720389482.111081	49.4	3.08	31.32	16.2	28.39900004792506	20	12	67	5	87	45	45	3	29	15	172	0	0.0	1050	2.2967190742492676	808	23.04761904761905	
1298768.047024528	48.52	3.06	30.74	15.9	28.39900004792506	21	12	67	5	87	45	45	3	29	15	172	0	0.031249284744262695	1100	2.3279683589935303	853	22.454545454545453	
5835691.862398057	48.52	3.12	32.48	16.8	28.370422680659882	22	12	67	5	87	45	45	3	29	15	175	0	0.015623331069946289	1150	2.3435916900634766	895	22.173913043478265	
181246521.2464161	46.32	3.38	40.02	20.7	28.370422680659882	23	12	67	5	87	45	45	3	29	15	176	0	0.031247377395629883	1200	2.3748390674591064	940	21.66666666666667	
693559108169.5697	46.76	3.52	44.08	22.8	28.370422680659882	24	12	67	5	87	45	45	3	29	15	181	0	0.0	1250	2.3748390674591064	981	21.519999999999996	
1.0049361702133297e+24	47.2	3.42	41.18	21.3	28.370422680659882	25	12	67	5	87	45	45	3	29	15	185	0	0.031247377395629883	1300	2.4060864448547363	1023	21.307692307692307	
64762851425556.305	45.0	3.36	39.44	20.4	28.370422680659882	26	12	45	5	87	45	45	3	29	15	188	0	0.015622615814208984	1350	2.4217090606689453	1068	20.888888888888886	
4719078919.312029	45.0	3.22	35.38	18.3	28.217246704725017	27	12	45	5	87	45	45	3	29	15	194	0	0.015624284744262695	1400	2.437333345413208	1105	21.07142857142857	
488754201350.9023	45.0	3.26	36.54	18.9	28.217246704725017	28	12	45	5	87	45	45	3	29	15	197	0	0.03124833106994629	1450	2.4685816764831543	1149	20.758620689655174	
4001508255.5248775	45.0	3.36	39.44	20.4	28.118061728329554	29	12	45	5	87	45	45	3	29	15	198	0	0.015625476837158203	1500	2.4842071533203125	1195	20.333333333333343	
22243904.28696083	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	28.118061728329554	30	13	45	5.0	87.0	45.0	45	3.0	29.0	15.0	200	0	0.01562190055847168	1550	2.499829053878784	1239	20.064516129032256	
7048221.630288183	45.0	3.2	34.8	18.0	28.118061728329554	31	14	45	5	87	45	45	3	29	15	200	0	0.015625953674316406	1600	2.5154550075531006	1286	19.625	
120961.53803385289	45.0	3.14	33.06	17.1	28.118061728329554	32	14	45	5	87	45	45	3	29	15	202	0	0.015622377395629883	1650	2.5310773849487305	1330	19.39393939393939	
1.6390459448526297e+30	45.0	3.32	38.28	19.8	28.118061728329554	33	14	45	5	87	45	45	3	29	15	203	0	0.015624284744262695	1700	2.546701669692993	1375	19.117647058823522	
3942318829940407.0	45.0	3.44	41.76	21.6	28.118061728329554	34	14	45	5	87	45	45	3	29	15	207	0	0.015624046325683594	1750	2.5623257160186768	1419	18.91428571428571	
1.6725367580088508e+23	45.0	3.28	37.12	19.2	28.118061728329554	35	14	45	5	87	45	45	3	29	15	212	0	0.0	1800	2.5623257160186768	1463	18.722222222222214	
2.2537069931065493e+32	45.0	3.1	31.9	16.5	28.118061728329554	36	14	45	5	87	45	45	3	29	15	214	0	0.03124856948852539	1850	2.593574285507202	1509	18.432432432432435	
3297455.7679904196	45.0	3.28	37.12	19.2	28.118061728329554	37	14	45	5	87	45	45	3	29	15	215	0	0.01562356948852539	1900	2.6091978549957275	1556	18.10526315789474	
1.1877489088730811e+34	45.0	3.26	36.54	18.9	28.118061728329554	38	14	45	5	87	45	45	3	29	15	220	0	0.031249284744262695	1950	2.6404471397399902	1596	18.15384615384616	
4.145519327669938e+20	45.0	3.36	39.44	20.4	28.118061728329554	39	14	45	5	87	45	45	3	29	15	223	0	0.015622615814208984	2000	2.656069755554199	1641	17.950000000000003	
459213736037046.7	45.0	3.4	40.6	21.0	28.118061728329554	40	14	45	5	87	45	45	3	29	15	225	0	0.031246423721313477	2050	2.6873161792755127	1685	17.804878048780495	
2.1564400225169403e+38	45.0	3.36	39.44	20.4	28.01740117070637	41	14	45	5	87	45	45	3	29	15	227	0	0.015624761581420898	2100	2.7029409408569336	1730	17.61904761904762	
11593041447.46282	45.0	3.54	44.66	23.1	27.772480613855297	42	14	45	5	87	45	45	3	29	15	230	0	0.01562356948852539	2150	2.718564510345459	1775	17.441860465116278	
1.1958587579694515e+30	45.0	3.64	47.56	24.6	27.772480613855297	43	14	45	5	87	45	45	3	29	15	233	0	0.031249046325683594	2200	2.7498135566711426	1820	17.272727272727266	
3.284062948646007e+23	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	27.772480613855297	44	15	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.015622138977050781	2250	2.7654356956481934	1860	17.33333333333333	
1.2422741365128541e+20	45.0	3.9375	56.1875	29.0625	27.772480613855297	45	17	45	5.0	87.0	45.0	45	3.0	29.0	15.0	251	0	0.015624761581420898	2300	2.7810604572296143	1896	17.565217391304344	
2.0419035365056947e+27	45.0	3.78	51.62	26.7	27.772480613855297	46	17	45	5	87	45	45	3	29	15	258	0	0.015624761581420898	2350	2.796685218811035	1934	17.702127659574458	
2.505531914935508e+20	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	27.772480613855297	47	18	45	5.0	87.0	45.0	45	3.0	29.0	15.0	261	0	0.015625	2400	2.812310218811035	1976	17.666666666666657	
1.1188677214423147e+21	45.0	3.3	37.7	19.5	27.772480613855297	48	19	45	5	87	45	45	3	29	15	262	0	0.0312504768371582	2450	2.8435606956481934	2020	17.551020408163268	
1.4796453245937237e+29	45.0	3.2	34.8	18.0	27.772480613855297	49	19	45	5	87	45	45	3	29	15	263	0	0.01562047004699707	2500	2.8591811656951904	2066	17.36	
756741788723.2452	45.0	3.24	35.96	18.6	27.772480613855297	50	19	45	5	87	45	45	3	29	15	265	0	0.015622615814208984	2550	2.8748037815093994	2106	17.411764705882348	
1443936625628434.2	45.0	3.3541666666666665	39.270833333333336	20.3125	27.772480613855297	51	21	45	5.0	87.0	45.0	45	3.0	29.0	15.0	268	0	0.01562356948852539	2600	2.890427350997925	2147	17.42307692307692	
4.765363374016091e+22	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	27.772480613855297	52	22	45	5.0	87.0	45.0	45	3.0	29.0	15.0	272	0	0.015624284744262695	2650	2.9060516357421875	2192	17.283018867924525	
5.118942053487923e+21	45.0	3.42	41.18	21.3	27.772480613855297	53	23	45	5	87	45	45	3	29	15	273	0	0.015623807907104492	2700	2.921675443649292	2232	17.33333333333333	
7.159883536902078e+16	45.0	3.382978723404255	40.1063829787234	20.74468085106383	27.772480613855297	54	26	45	5.0	87.0	45.0	45	3.0	29.0	15.0	279	0	0.015624284744262695	2750	2.9372997283935547	2266	17.60000000000001	
4450332719.738538	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	27.772480613855297	55	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	281	0	0.031247854232788086	2800	2.9685475826263428	2307	17.60714285714286	
2.4598697262710012e+16	45.0	3.82	52.78	27.3	27.764177346753968	56	28	45	5	87	45	45	3	29	15	283	0	0.015625953674316406	2850	2.984173536300659	2351	17.50877192982456	
5.252513323331397e+27	45.0	3.24	35.96	18.6	27.764177346753968	57	28	45	5	87	45	45	3	29	15	286	0	0.01562190055847168	2900	2.999795436859131	2390	17.58620689655173	
191872832.94150984	45.0	3.2	34.8	18.0	27.764177346753968	58	28	45	5	87	45	45	3	29	15	287	0	0.015624523162841797	2950	3.0154199600219727	2432	17.55932203389831	
140279.6610704767	45.0	3.32	38.28	19.8	27.764177346753968	59	28	45	5	87	45	45	3	29	15	291	0	0.01562643051147461	3000	3.0310463905334473	2473	17.566666666666663	
3014303125.569128	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	27.764177346753968	60	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	298	0	0.031245708465576172	3050	3.0622920989990234	2512	17.639344262295083	
5.284583815514259e+27	45.0	3.34	38.86	20.1	27.684767118280856	61	29	45	5	87	45	45	3	29	15	304	0	0.031249046325683594	3100	3.093541145324707	2553	17.645161290322577	
1612817864.524109	45.0	3.326530612244898	38.46938775510204	19.897959183673468	27.684767118280856	62	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	308	0	0.031246423721313477	3150	3.1247875690460205	2595	17.61904761904762	
2.3867299176919917e+19	45.0	3.4	40.6	21.0	27.684767118280856	63	30	45	5	87	45	45	3	29	15	309	0	0.015623807907104492	3200	3.140411376953125	2638	17.5625	
1518967841114.3562	45.0	3.54	44.66	23.1	27.684767118280856	64	30	45	5	87	45	45	3	29	15	309	0	0.015624284744262695	3250	3.1560356616973877	2685	17.384615384615387	
6.417067084364585e+16	45.0	3.7	49.3	25.5	27.684767118280856	65	30	45	5	87	45	45	3	29	15	312	0	0.015624284744262695	3300	3.1716599464416504	2729	17.303030303030297	
2.914387756500948e+31	45.0	3.74	50.46	26.1	27.684767118280856	66	30	45	5	87	45	45	3	29	15	314	0	0.031246185302734375	3350	3.2029061317443848	2775	17.16417910447761	
161411355094315.97	45.0	4.12	61.48	31.8	27.684767118280856	67	30	45	5	87	45	45	3	29	15	317	0	0.0312504768371582	3400	3.234156608581543	2820	17.058823529411754	
5.0136712806149997e+17	45.0	3.9166666666666665	55.583333333333336	28.75	27.684767118280856	68	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	321	0	0.03124547004699707	3450	3.26540207862854	2863	17.014492753623188	
7.61464336368775e+28	45.0	3.851063829787234	53.680851063829785	27.76595744680851	27.684767118280856	69	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	325	0	0.03125	3500	3.29665207862854	2904	17.028571428571425	
6.662304901319847e+26	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	27.684767118280856	70	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	333	0	0.015622377395629883	3550	3.31227445602417	2940	17.183098591549296	
3569887.7420920385	45.0	3.7	49.3	25.5	27.684767118280856	71	39	45	5	87	45	45	3	29	15	339	0	0.031247377395629883	3600	3.3435218334198	2979	17.25	
1.6799191412898945e+32	45.0	3.52	44.08	22.8	27.684767118280856	72	39	45	5	87	45	45	3	29	15	342	0	0.015624523162841797	3650	3.3591463565826416	3024	17.15068493150686	
7114727196.713236	45.0	3.38	40.02	20.7	27.684767118280856	73	39	45	5	87	45	45	3	29	15	347	0	0.031247615814208984	3700	3.3903939723968506	3067	17.108108108108112	
1887474071.1705108	45.0	3.56	45.24	23.4	27.684767118280856	74	40	45	5	87	45	45	3	29	15	350	0	0.015623807907104492	3750	3.406017780303955	3110	17.066666666666663	
2870891.8909716383	45.0	3.4791666666666665	42.895833333333336	22.1875	21.880256214497834	75	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	356	0	0.015623807907104492	3800	3.4216415882110596	3148	17.15789473684211	
3.3186413360919245e+17	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	21.880256214497834	76	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	367	0	0.015622854232788086	3850	3.4372644424438477	3186	17.246753246753244	
4.758049853403712e+30	45.0	3.673469387755102	48.53061224489796	25.102040816326532	21.880256214497834	77	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	372	0	0.031249523162841797	3900	3.4685139656066895	3227	17.256410256410263	
926277241158.8696	45.0	3.64	47.56	24.6	20.414090664333695	78	44	45	5	87	45	45	3	29	15	379	0	0.015624046325683594	3950	3.484138011932373	3269	17.240506329113927	
5161854.786272621	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	20.414090664333695	79	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	382	0	0.015622615814208984	4000	3.499760627746582	3311	17.224999999999994	
5.657063836519302e+21	45.0	3.8	52.2	27.0	20.414090664333695	80	48	45	5	87	45	45	3	29	15	384	0	0.015624761581420898	4050	3.515385389328003	3353	17.209876543209873	
2.508237463636886e+32	45.0	3.816326530612245	52.673469387755105	27.244897959183675	20.414090664333695	81	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	386	0	0.0	4100	3.515385389328003	3397	17.146341463414643	
1.4431440160701553e+33	45.0	3.7916666666666665	51.958333333333336	26.875	20.414090664333695	82	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	391	0	0.03124713897705078	4150	3.5466325283050537	3439	17.13253012048193	
4.8111246704578636e+23	45.0	3.84	53.36	27.6	20.414090664333695	83	52	45	5	87	45	45	3	29	15	395	0	0.015624523162841797	4200	3.5622570514678955	3480	17.14285714285714	
1.442217819459137e+34	45.0	3.96	56.84	29.4	20.414090664333695	84	52	45	5	87	45	45	3	29	15	396	0	0.031247854232788086	4250	3.5935049057006836	3527	17.011764705882342	
113343787163506.06	45.0	3.84	53.36	27.6	20.414090664333695	85	52	45	5	87	45	45	3	29	15	403	0	0.031247615814208984	4300	3.6247525215148926	3569	17.0	
1.1307652232882188e+25	45.0	4.104166666666667	61.020833333333336	31.5625	20.414090664333695	86	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	405	0	0.0156252384185791	4350	3.6403777599334717	3612	16.965517241379317	
171253519.47567546	45.0	3.938775510204082	56.224489795918366	29.081632653061224	19.26483638702974	87	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	411	0	0.031246662139892578	4400	3.6716244220733643	3653	16.977272727272734	
5.591276416296471e+17	45.0	3.8541666666666665	53.770833333333336	27.8125	19.26483638702974	88	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	414	0	0.031247377395629883	4450	3.702871799468994	3693	17.01123595505618	
1.0349158300563843e+17	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	19.26483638702974	89	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	415	0	0.015624046325683594	4500	3.7184958457946777	3739	16.91111111111111	
1.0205768263465573e+32	45.0	4.16	62.64	32.4	19.26483638702974	90	61	45	5	87	45	45	3	29	15	419	0	0.031249284744262695	4550	3.7497451305389404	3782	16.879120879120876	
149253674.38847888	45.0	4.0638297872340425	59.851063829787236	30.95744680851064	19.26483638702974	91	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	430	0	0.031249046325683594	4600	3.780994176864624	3818	17.0	
6.2794246550776275e+19	45.0	3.9166666666666665	55.583333333333336	28.75	19.26483638702974	92	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	434	0	0.03124523162841797	4650	3.812239408493042	3861	16.967741935483872	
2.43485766135979e+28	45.0	4.042553191489362	59.234042553191486	30.638297872340427	19.26483638702974	93	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	437	0	0.0156252384185791	4700	3.827864646911621	3905	16.914893617021278	
5.392916751993338e+27	45.0	3.9	55.1	28.5	19.26483638702974	94	69	45	5	87	45	45	3	29	15	440	0	0.031248092651367188	4750	3.8591127395629883	3950	16.84210526315789	
2.427278703364406e+18	45.0	3.836734693877551	53.265306122448976	27.551020408163264	19.26483638702974	95	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	446	0	0.0	4800	3.8591127395629883	3990	16.875	
4.967417640256903e+18	45.0	3.6382978723404253	47.51063829787234	24.574468085106382	19.26457190567783	96	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	450	0	0.031245708465576172	4850	3.8903584480285645	4029	16.927835051546396	
3.2429020327901137e+25	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	19.26457190567783	97	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	456	0	0.015626907348632812	4900	3.9059853553771973	4068	16.9795918367347	
4.509855763597358e+25	45.0	3.489795918367347	43.204081632653065	22.346938775510203	19.26457190567783	98	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	458	0	0.0	4950	3.9059853553771973	4113	16.909090909090907	
5.386198106800452e+30	45.0	3.48	42.92	22.2	19.26457190567783	99	76	45	5	87	45	45	3	29	15	463	0	0.031244754791259766	5000	3.937230110168457	4157	16.86	
1.3661569169926391e+28	45.0	3.76	51.04	26.4	19.26457190567783	100	77	45	5	87	45	45	3	29	15	472	0	0.031249046325683594	5050	3.9684791564941406	4195	16.93069306930694	
1.52410302274786e+31	45.0	3.42	41.18	21.3	19.26457190567783	101	77	45	5	87	45	45	3	29	15	477	0	0.015623331069946289	5100	3.984102487564087	4236	16.941176470588232	
176568300.94394952	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	19.26457190567783	102	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	481	0	0.015624284744262695	5150	3.9997267723083496	4280	16.893203883495147	
19715194.90070798	45.0	3.6041666666666665	46.520833333333336	24.0625	19.26457190567783	103	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	485	0	0.031249284744262695	5200	4.030976057052612	4319	16.942307692307693	
1.5142214411435172e+34	45.0	4.081632653061225	60.36734693877551	31.224489795918366	19.26457190567783	104	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	491	0	0.031245946884155273	5250	4.062222003936768	4360	16.95238095238095	
6.476132916560071e+37	45.0	3.8333333333333335	53.166666666666664	27.5	19.26457190567783	105	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	497	0	0.015623807907104492	5300	4.077845811843872	4400	16.98113207547169	
4496925275152018.0	45.0	3.510204081632653	43.795918367346935	22.653061224489797	19.26457190567783	106	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	504	0	0.03124856948852539	5350	4.1090943813323975	4439	17.028037383177576	
132996022.7738749	45.0	3.58	45.82	23.7	19.26457190567783	107	84	45	5	87	45	45	3	29	15	507	0	0.031248092651367188	5400	4.140342473983765	4485	16.944444444444443	
4.4842532666343457e+27	45.0	3.68	48.72	25.2	19.26457190567783	108	84	45	5	87	45	45	3	29	15	513	0	0.01562356948852539	5450	4.15596604347229	4526	16.954128440366972	
7.977779862420187e+16	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	19.26457190567783	109	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	517	0	0.031248092651367188	5500	4.187214136123657	4570	16.909090909090907	
5302591289875525.0	45.0	3.510204081632653	43.795918367346935	22.653061224489797	19.26457190567783	110	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	525	0	0.0156252384185791	5550	4.202839374542236	4608	16.972972972972983	
4181689912.7728314	45.0	3.3958333333333335	40.479166666666664	20.9375	19.26457190567783	111	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	532	0	0.015624523162841797	5600	4.218463897705078	4646	17.035714285714292	
1154940611110.5676	45.0	3.42	41.18	21.3	19.26457190567783	112	88	45	5	87	45	45	3	29	15	540	0	0.015622377395629883	5650	4.234086275100708	4685	17.07964601769912	
9.764968825258494e+19	45.0	3.46	42.34	21.9	19.26457190567783	113	88	45	5	87	45	45	3	29	15	543	0	0.031247615814208984	5700	4.265333890914917	4725	17.10526315789474	
16311777.24066949	45.0	3.42	41.18	21.3	19.26457190567783	114	88	45	5	87	45	45	3	29	15	546	0	0.015624284744262695	5750	4.28095817565918	4766	17.113043478260863	
770534253377383.5	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	19.26457190567783	115	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	550	0	0.015623807907104492	5800	4.296581983566284	4810	17.06896551724138	
1.6222474142154714e+17	45.0	3.63265306122449	47.3469387755102	24.489795918367346	19.26457190567783	116	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	555	0	0.031249284744262695	5850	4.327831268310547	4850	17.09401709401709	
2.2038729807547046e+18	45.0	3.38	40.02	20.7	19.26457190567783	117	91	45	5	87	45	45	3	29	15	557	0	0.015621662139892578	5900	4.3434529304504395	4894	17.050847457627114	
3720962146.1302776	45.0	3.66	48.14	24.9	19.26457190567783	118	91	45	5	87	45	45	3	29	15	564	0	0.031248807907104492	5950	4.374701738357544	4933	17.09243697478992	
1990805080.5173745	45.0	3.7083333333333335	49.541666666666664	25.625	19.26457190567783	119	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	567	0	0.0	6000	4.374701738357544	4977	17.049999999999997	
1.0345657196631576e+18	45.0	3.6	46.4	24.0	19.26457190567783	120	93	45	5	87	45	45	3	29	15	574	0	0.015624761581420898	6050	4.390326499938965	5015	17.10743801652893	
9.508563860381548e+17	45.0	3.5	43.5	22.5	19.26457190567783	121	93	45	5	87	45	45	3	29	15	578	0	0.015624046325683594	6100	4.405950546264648	5060	17.049180327868854	
3.6034179898633464e+25	45.0	3.4	40.6	21.0	19.26457190567783	122	94	45	5	87	45	45	3	29	15	579	0	0.031247854232788086	6150	4.4371984004974365	5105	16.991869918699194	
2840739163.7637687	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	19.26457190567783	123	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	584	0	0.015622377395629883	6200	4.452820777893066	5143	17.048387096774192	
1.3076657142858055e+26	45.0	3.3	37.7	19.5	19.26457190567783	124	95	45	5	87	45	45	3	29	15	593	0	0.0156252384185791	6250	4.4684460163116455	5182	17.088000000000008	
1.8864086104714016e+33	45.0	3.66	48.14	24.9	19.26457190567783	125	95	45	5	87	45	45	3	29	15	598	0	0.031247615814208984	6300	4.4996936321258545	5224	17.07936507936509	
1.2838501060439507e+37	45.0	3.76	51.04	26.4	19.26457190567783	126	95	45	5	87	45	45	3	29	15	604	0	0.015622377395629883	6350	4.515316009521484	5266	17.07086614173228	
1.2381157374452931e+25	45.0	3.979591836734694	57.40816326530612	29.693877551020407	19.26457190567783	127	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	608	0	0.015624284744262695	6400	4.530940294265747	5307	17.078125	
1.3324186556190796e+19	45.0	4.04	59.16	30.6	19.26457190567783	128	96	45	5	87	45	45	3	29	15	613	0	0.031248807907104492	6450	4.562189102172852	5351	17.038759689922472	
748225757.0367094	45.0	4.32	67.28	34.8	19.26457190567783	129	96	45	5	87	45	45	3	29	15	617	0	0.015622854232788086	6500	4.57781195640564	5397	16.969230769230776	
1.0150200541200052e+22	45.0	3.9166666666666665	55.583333333333336	28.75	19.26457190567783	130	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	621	0	0.031247377395629883	6550	4.6090593338012695	5441	16.93129770992367	
629819017939180.1	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	19.26457190567783	131	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	626	0	0.015624284744262695	6600	4.624683618545532	5482	16.939393939393938	
3.251811200787086e+39	45.0	3.4	40.6	21.0	19.26457190567783	132	100	45	5	87	45	45	3	29	15	628	0	0.03124833106994629	6650	4.6559319496154785	5526	16.902255639097746	
1419609802.2052898	45.0	3.26	36.54	18.9	19.26457190567783	133	100	45	5	87	45	45	3	29	15	631	0	0.015625953674316406	6700	4.671557903289795	5571	16.850746268656707	
537024143.5931993	45.0	3.306122448979592	37.87755102040816	19.591836734693878	19.26457190567783	134	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	631	0	0.015622377395629883	6750	4.687180280685425	5613	16.844444444444434	
1.1507610742981125e+30	45.0	3.5625	45.3125	23.4375	19.26457190567783	135	104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	638	0	0.015623092651367188	6800	4.702803373336792	5652	16.882352941176464	
1299307.813945814	45.0	3.510204081632653	43.795918367346935	22.653061224489797	19.26457190567783	136	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	641	0	0.031249046325683594	6850	4.734052419662476	5693	16.890510948905117	
143048097.56482354	45.0	3.54	44.66	23.1	19.26457190567783	137	105	45	5	87	45	45	3	29	15	646	0	0.01562356948852539	6900	4.749675989151001	5734	16.898550724637687	
