ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8229803454588795e+34	99.87	6.45	129.05	66.75	2.4724298693245257	0	0	180	10	232	120	22	3	29	15	66	0	2.5467002391815186	100	2.5467002391815186	34	66.0	
1.4657065032859282e+46	39.03	3.3529411764705883	39.23529411764706	20.294117647058822	2.4444364369883926	1	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.046872854232788086	200	2.5935730934143066	51	74.5	
15221582.396736372	34.27	3.0	29.0	15.0	2.4444364369883926	2	33	90	3	29	15	22	3	29	15	72	0	0.04687190055847168	300	2.6404449939727783	51	83.0	
2.4489155478792477	34.98	3.0	29.0	15.0	2.4444364369883926	3	33	90	3	29	15	22	3	29	15	72	0	0.04687142372131348	400	2.687316417694092	51	87.25	
2.4444364369883926	35.41	3.0	29.0	15.0	2.4444364369883926	4	33	90	3	29	15	22	3	29	15	72	0	0.03124856948852539	500	2.718564987182617	51	89.8	
2.4444364369883926	34.76	3.0	29.0	15.0	2.4444364369883926	5	33	90	3	29	15	22	3	29	15	72	0	0.031247615814208984	600	2.749812602996826	51	91.5	
2.4444364369883926	38.87	3.0	29.0	15.0	2.4444364369883926	6	33	90	3	29	15	22	3	29	15	72	0	0.04687023162841797	700	2.796682834625244	51	92.71428571428571	
2.4444364369883926	41.44	3.0	29.0	15.0	2.4444364369883926	7	33	67	3	29	15	22	3	29	15	72	0	0.031248092651367188	800	2.8279309272766113	51	93.625	
2.4444364369883926	40.09	3.0	29.0	15.0	2.4444364369883926	8	33	67	3	29	15	22	3	29	15	72	0	0.03124856948852539	900	2.8591794967651367	51	94.33333333333333	
2.4444364369883926	43.26	3.0	29.0	15.0	2.4444364369883926	9	33	67	3	29	15	22	3	29	15	72	0	0.04687190055847168	1000	2.9060513973236084	51	94.9	
2.4444364369883926	47.54	3.0	29.0	15.0	2.4444364369883926	10	33	67	3	29	15	22	3	29	15	72	0	0.03124713897705078	1100	2.937298536300659	51	95.36363636363636	
2.4444364369883926	50.01	3.0	29.0	15.0	2.4444364369883926	11	33	67	3	29	15	22	3	29	15	72	0	0.046872615814208984	1200	2.984171152114868	51	95.75	
2.4444364369883926	50.46	3.0	29.0	15.0	2.4444364369883926	12	33	67	3	29	15	22	3	29	15	72	0	0.031247615814208984	1300	3.015418767929077	51	96.07692307692308	
2.4444364369883926	48.26	3.0	29.0	15.0	2.4444364369883926	13	33	67	3	29	15	22	3	29	15	72	0	0.03124833106994629	1400	3.0466670989990234	51	96.35714285714286	
2.4444364369883926	48.72	3.0	29.0	15.0	2.4444364369883926	14	33	67	3	29	15	22	3	29	15	72	0	0.04687142372131348	1500	3.093538522720337	51	96.6	
2.4444364369883926	51.6	3.0	29.0	15.0	2.4444364369883926	15	33	67	3	29	15	45	3	29	15	72	0	0.04687142372131348	1600	3.1404099464416504	51	96.8125	
2.4444364369883926	52.92	3.0	29.0	15.0	2.4444364369883926	16	33	67	3	29	15	45	3	29	15	72	0	0.031248807907104492	1700	3.171658754348755	51	97.0	
2.4444364369883926	49.4	3.0	29.0	15.0	2.4444364369883926	17	33	67	3	29	15	45	3	29	15	72	0	0.031249284744262695	1800	3.2029080390930176	51	97.16666666666667	
2.4444364369883926	49.62	3.0	29.0	15.0	2.4444364369883926	18	33	67	3	29	15	45	3	29	15	72	0	0.04687023162841797	1900	3.2497782707214355	51	97.3157894736842	
2.4444364369883926	49.18	3.0	29.0	15.0	2.4444364369883926	19	33	67	3	29	15	45	3	29	15	72	0	0.031247615814208984	2000	3.2810258865356445	51	97.45	
2.4444364369883926	49.84	3.0	29.0	15.0	2.4444364369883926	20	33	67	3	29	15	45	3	29	15	72	0	0.031248807907104492	2100	3.312274694442749	51	97.57142857142857	
2.4444364369883926	50.72	3.0	29.0	15.0	2.4444364369883926	21	33	67	3	29	15	45	3	29	15	72	0	0.04687023162841797	2200	3.359144926071167	51	97.68181818181819	
2.4444364369883926	50.72	3.0	29.0	15.0	2.4444364369883926	22	33	67	3	29	15	45	3	29	15	72	0	0.031248092651367188	2300	3.390393018722534	51	97.78260869565217	
2.4444364369883926	50.72	3.0	29.0	15.0	2.4444364369883926	23	33	67	3	29	15	45	3	29	15	72	0	0.031247854232788086	2400	3.4216408729553223	51	97.875	
2.4444364369883926	50.5	3.0	29.0	15.0	2.4444364369883926	24	33	67	3	29	15	45	3	29	15	72	0	0.04687237739562988	2500	3.468513250350952	51	97.96	
2.4444364369883926	48.52	3.0	29.0	15.0	2.4444364369883926	25	33	67	3	29	15	45	3	29	15	72	0	0.03124713897705078	2600	3.499760389328003	51	98.03846153846153	
2.4444364369883926	48.96	3.0	29.0	15.0	2.4444364369883926	26	33	67	3	29	15	45	3	29	15	72	0	0.03124856948852539	2700	3.5310089588165283	51	98.11111111111111	
2.4444364369883926	51.82	3.0	29.0	15.0	2.4444364369883926	27	33	67	3	29	15	45	3	29	15	72	0	0.03124690055847168	2800	3.562255859375	51	98.17857142857143	
2.4444364369883926	53.58	3.0	29.0	15.0	2.4444364369883926	28	33	67	3	29	15	45	3	29	15	72	0	0.031247854232788086	2900	3.593503713607788	51	98.24137931034483	
2.4444364369883926	50.94	3.0	29.0	15.0	2.4444364369883926	29	33	67	3	29	15	45	3	29	15	72	0	0.031248807907104492	3000	3.6247525215148926	51	98.3	
2.4444364369883926	49.84	3.0	29.0	15.0	2.4444364369883926	30	33	67	3	29	15	45	3	29	15	72	0	0.031247377395629883	3100	3.6559998989105225	51	98.35483870967742	
2.4444364369883926	51.82	3.0	29.0	15.0	2.4444364369883926	31	33	67	3	29	15	45	3	29	15	72	0	0.031247377395629883	3200	3.6872472763061523	51	98.40625	
2.4444364369883926	51.6	3.0	29.0	15.0	2.4444364369883926	32	33	67	3	29	15	45	3	29	15	72	0	0.04687237739562988	3300	3.7341196537017822	51	98.45454545454545	
2.4444364369883926	50.5	3.0	29.0	15.0	2.4444364369883926	33	33	67	3	29	15	45	3	29	15	72	0	0.03124833106994629	3400	3.7653679847717285	51	98.5	
