ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3339786198710506e+42	100.82	6.492	130.268	67.38	59.82754143047533	0	0	180	10	232	120	22	3	29	15	303	0	7.057241439819336	500	7.057241439819336	197	60.6	
2.2368619401767602e+47	30.874	3.286472148541114	37.30769230769231	19.29708222811671	43.441854344008334	1	124	90	6.0	116.0	60.0	22	3.0	29.0	15.0	359	0	0.2812318801879883	1000	7.338473320007324	459	54.1	
4.2639390210370685e+25	26.922	3.023354564755839	29.67728237791932	15.35031847133758	41.89103467187776	2	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.14861536026000977	1500	7.487088680267334	755	49.66666666666667	
3.3207795078738265e+28	28.624	3.0207900207900207	29.602910602910605	15.311850311850312	30.12801597027786	3	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.15623927116394043	2000	7.643327951431274	1059	47.050000000000004	
2.489052373102861e+29	30.188	3.025369978858351	29.735729386892178	15.380549682875264	29.85069412315314	4	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.14061522483825684	2500	7.783943176269531	1366	45.36	
1.3936894895299898e+48	29.912	3.006172839506173	29.179012345679013	15.092592592592593	28.066283162818902	5	216	45	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.16510891914367676	3000	7.949052095413208	1667	44.43333333333334	
7.820535606919146e+36	30.418	3.033195020746888	29.96265560165975	15.49792531120332	25.827227385481915	6	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15623998641967773	3500	8.105292081832886	1961	43.971428571428575	
1.5557018220816352e+33	31.522	3.0144628099173554	29.419421487603305	15.21694214876033	24.347023979947856	7	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.18748712539672852	4000	8.292779207229614	2255	43.625	
1.9716734519725193e+28	32.672	3.022680412371134	29.657731958762888	15.34020618556701	24.347023979947856	8	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.16450071334838867	4500	8.457279920578003	2536	43.64444444444444	
7674334595987.339	33.776	3.046938775510204	30.36122448979592	15.704081632653061	24.347023979947856	9	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.15623903274536133	5000	8.613518953323364	2834	43.32	
1.9070511322164743e+28	33.5	3.010351966873706	29.300207039337476	15.15527950310559	24.27496041429459	10	295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.17186498641967773	5500	8.785383939743042	3117	43.32727272727273	
1044798273.5834476	34.466	3.0408163265306123	30.183673469387756	15.612244897959183	24.222482031984388	11	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.18016695976257324	6000	8.965550899505615	3406	43.233333333333334	
15053685.612889385	34.558	3.0525252525252524	30.523232323232325	15.787878787878787	24.19877277566027	12	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.12499094009399414	6500	9.09054183959961	3698	43.107692307692304	
17085977.733680144	34.512	3.04149377593361	30.203319502074688	15.622406639004149	24.19877277566027	13	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.12499070167541504	7000	9.215532541275024	3965	43.35714285714286	
2703771061.4517217	34.098	3.02880658436214	29.83539094650206	15.432098765432098	24.17649692384334	14	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.12499189376831055	7500	9.340524435043335	4219	43.74666666666667	
12875158479855.871	34.006	3.0326530612244897	29.946938775510205	15.489795918367347	24.13489776768905	15	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.13446378707885742	8000	9.474988222122192	4479	44.012499999999996	
4.019709858716224e+20	32.488	3.04320987654321	30.253086419753085	15.648148148148149	24.121586292279215	16	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.15623807907104492	8500	9.631226301193237	4753	44.082352941176474	
1643319048898476.8	32.396	3.0892116182572615	31.58713692946058	16.33817427385892	24.094561706375323	17	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14061665534973145	9000	9.771842956542969	5021	44.21111111111111	
1.9362352363672485e+22	33.27	3.106382978723404	32.08510638297872	16.595744680851062	24.094561706375323	18	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.17186236381530762	9500	9.943705320358276	5295	44.263157894736835	
7.722154479963769e+21	34.42	3.0997920997921	31.893970893970895	16.496881496881496	24.094561706375323	19	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.14824652671813965	10000	10.091951847076416	5543	44.57	
