ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.538117916364686e+30	101.0	6.5	130.5	67.5	2.4724290374820743	0	0	180	10	232	120	22	3	29	15	59	0	2.874802589416504	100	2.874802589416504	41	59.0	
6.308572270854558e+28	32.58	3.45	42.05	21.75	2.472424043958672	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.07811832427978516	200	2.952920913696289	59	70.5	
3.5842272751675974e+17	34.42	3.111111111111111	32.22222222222222	16.666666666666668	2.472424043958672	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.046872854232788086	300	2.999793767929077	62	79.33333333333333	
2.4827857046996646	32.58	3.0	29.0	15.0	2.472424043958672	3	23	45	3	29	15	22	3	29	15	71	0	0.03124690055847168	400	3.031040668487549	62	84.5	
2.472425558054935	33.04	3.0	29.0	15.0	2.472424043958672	4	23	45	3	29	15	22	3	29	15	71	0	0.03124833106994629	500	3.062288999557495	62	87.6	
2.4724240439586724	37.87	3.0	29.0	15.0	2.472424043958672	5	23	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	600	3.093536615371704	62	89.66666666666667	
2.4724240439586724	36.95	3.0	29.0	15.0	2.472424043958672	6	23	45	3	29	15	22	3	29	15	71	0	0.031247615814208984	700	3.124784231185913	62	91.14285714285714	
2.4724240439586724	36.72	3.0	29.0	15.0	2.472424043958672	7	23	45	3	29	15	22	3	29	15	71	0	0.04687237739562988	800	3.171656608581543	62	92.25	
2.4724240439586724	37.87	3.0	29.0	15.0	2.472424043958672	8	23	45	3	29	15	22	3	29	15	71	0	0.031248807907104492	900	3.2029054164886475	62	93.11111111111111	
2.4724240439586724	38.56	3.0	29.0	15.0	2.472424043958672	9	23	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	1000	3.2341532707214355	62	93.8	
2.4724240439586724	41.32	3.0	29.0	15.0	2.472424043958672	10	23	45	3	29	15	22	3	29	15	71	0	0.04687023162841797	1100	3.2810235023498535	62	94.36363636363636	
2.4724240439586724	40.63	3.0	29.0	15.0	2.472424043958672	11	23	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	1200	3.3122713565826416	62	94.83333333333333	
2.4724240439586724	39.48	3.0	29.0	15.0	2.472424043958672	12	23	45	3	29	15	22	3	29	15	71	0	0.04687166213989258	1300	3.359143018722534	62	95.23076923076923	
2.4724240439586724	40.4	3.0	29.0	15.0	2.472424043958672	13	23	45	3	29	15	22	3	29	15	71	0	0.031248092651367188	1400	3.3903911113739014	62	95.57142857142857	
2.4724240439586724	42.7	3.0	29.0	15.0	2.472424043958672	14	23	45	3	29	15	22	3	29	15	71	0	0.031247377395629883	1500	3.4216384887695312	62	95.86666666666667	
2.4724240439586724	43.39	3.0	29.0	15.0	2.472424043958672	15	23	45	3	29	15	22	3	29	15	71	0	0.046872615814208984	1600	3.4685111045837402	62	96.125	
2.4724240439586724	43.39	3.0	29.0	15.0	2.472424043958672	16	23	45	3	29	15	22	3	29	15	71	0	0.015623807907104492	1700	3.4841349124908447	62	96.3529411764706	
2.4724240439586724	44.31	3.0	29.0	15.0	2.472424043958672	17	23	45	3	29	15	22	3	29	15	71	0	0.031248807907104492	1800	3.515383720397949	62	96.55555555555556	
2.4724240439586724	44.54	3.0	29.0	15.0	2.472424043958672	18	23	45	3	29	15	22	3	29	15	71	0	0.03124690055847168	1900	3.546630620956421	62	96.73684210526316	
2.4724240439586724	44.77	3.0	29.0	15.0	2.472424043958672	19	23	45	3	29	15	22	3	29	15	71	0	0.031247854232788086	2000	3.577878475189209	62	96.9	
2.4724240439586724	45.0	3.0	29.0	15.0	2.472424043958672	20	23	45	3	29	15	45	3	29	15	71	0	0.04687190055847168	2100	3.6247503757476807	62	97.04761904761905	
2.4724240439586724	45.0	3.0	29.0	15.0	2.472424043958672	21	23	45	3	29	15	45	3	29	15	71	0	0.03124713897705078	2200	3.6559975147247314	62	97.18181818181819	
2.4724240439586724	45.0	3.0	29.0	15.0	2.472424043958672	22	23	45	3	29	15	45	3	29	15	71	0	0.03124856948852539	2300	3.687246084213257	62	97.30434782608695	
2.4724240439586724	45.0	3.0	29.0	15.0	2.472424043958672	23	23	45	3	29	15	45	3	29	15	71	0	0.04687142372131348	2400	3.7341175079345703	62	97.41666666666667	
2.4724240439586724	45.0	3.0	29.0	15.0	2.472424043958672	24	23	45	3	29	15	45	3	29	15	71	0	0.031247854232788086	2500	3.7653653621673584	62	97.52	
2.4724240439586724	45.0	3.0	29.0	15.0	2.472424043958672	25	23	45	3	29	15	45	3	29	15	71	0	0.04687213897705078	2600	3.812237501144409	62	97.61538461538461	
2.4724240439586724	45.0	3.0	29.0	15.0	2.472424043958672	26	23	45	3	29	15	45	3	29	15	71	0	0.031247615814208984	2700	3.843485116958618	62	97.70370370370371	
2.4724240439586724	45.0	3.0	29.0	15.0	2.472424043958672	27	23	45	3	29	15	45	3	29	15	71	0	0.031247615814208984	2800	3.874732732772827	62	97.78571428571429	
2.4724240439586724	45.0	3.0	29.0	15.0	2.472424043958672	28	23	45	3	29	15	45	3	29	15	71	0	0.031247854232788086	2900	3.9059805870056152	62	97.86206896551724	
2.4724240439586724	45.0	3.0	29.0	15.0	2.472424043958672	29	23	45	3	29	15	45	3	29	15	71	0	0.031248092651367188	3000	3.9372286796569824	62	97.93333333333334	
