ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.677127680978894e+43	102.12	6.55	131.95	68.25	2.384329064224856	0	0	180	10	232	120	22	3	29	15	58	0	2.0623579025268555	100	2.0623579025268555	42	58.0	
2.7674028850948528e+42	82.78	4.371794871794871	68.78205128205128	35.57692307692308	2.384329064224856	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	200	2.109229564666748	93	53.5	
7.038381262950663e+42	84.65	3.6526315789473682	47.92631578947368	24.789473684210527	2.384329064224856	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.046872615814208984	300	2.156102180480957	171	43.00000000000001	
3.049902133298771e+22	83.72	3.484536082474227	43.05154639175258	22.2680412371134	2.384329064224856	3	32	157	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.03126096725463867	400	2.1873631477355957	247	38.24999999999999	
1.8877417634001286e+17	89.09	3.46	42.34	21.9	2.384329064224856	4	32	135	7	145	75	22	3	29	15	100	0	0.04685807228088379	500	2.2342212200164795	312	37.6	
1.4940783078293326e+41	84.14	3.27	36.83	19.05	2.384329064224856	5	33	135	6	116	60	22	3	29	15	100	0	0.031249284744262695	600	2.265470504760742	386	35.66666666666667	
2.0020638911496367e+25	79.58	3.29	37.41	19.35	2.384329064224856	6	33	135	7	145	75	22	3	29	15	105	0	0.01563286781311035	700	2.2811033725738525	458	34.57142857142857	
8.906505948114902e+33	90.12	3.38	40.02	20.7	2.384329064224856	7	33	135	7	145	75	45	3	29	15	108	0	0.031237125396728516	800	2.312340497970581	533	33.375	
1556749769830057.2	84.51	3.2323232323232323	35.73737373737374	18.484848484848484	2.3773854042360947	8	35	135	6.0	116.0	60.0	45	3.0	29.0	15.0	111	0	0.015624284744262695	900	2.3279647827148438	599	33.44444444444444	
2360857414676015.5	85.12	3.08	31.32	16.2	2.291141406129966	9	35	112	5	87	45	45	3	29	15	111	0	0.03125715255737305	1000	2.359221935272217	666	33.39999999999999	
3.680685965915875e+25	88.29	3.15	33.35	17.25	2.291141406129966	10	35	112	7	145	75	45	3	29	15	117	0	0.015624523162841797	1100	2.3748464584350586	730	33.636363636363626	
564.4386167215398	87.37	3.12	32.48	16.8	2.2897281610220577	11	35	112	4	58	30	45	3	29	15	122	0	0.03123784065246582	1200	2.4060842990875244	797	33.58333333333333	
2.8322398870861123e+22	88.29	3.06	30.74	15.9	2.2896615078687654	12	35	112	4	58	30	45	3	29	15	124	0	0.01562356948852539	1300	2.42170786857605	870	33.07692307692308	
4.3530080153374265e+30	89.7	3.03	29.87	15.45	2.289661507866371	13	35	112	4	58	30	45	3	29	15	127	0	0.031249046325683594	1400	2.4529569149017334	931	33.5	
1.9370444973936243e+22	89.91	3.11	32.19	16.65	2.288314915317729	14	35	112	5	87	45	45	3	29	15	130	0	0.015623331069946289	1500	2.4685802459716797	1000	33.33333333333334	
