ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.583642482175417e+43	100.54	6.48	129.92	67.2	81.97587472968328	0	0	180	10	232	120	22	3	29	15	29	0	1.9061176776885986	50	1.9061176776885986	21	58.0	
7.667724590165932e+33	72.96	3.8	52.2	27.0	60.35513713470038	1	5	180	9.0	203.0	105.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	100	1.9217417240142822	55	44.99999999999999	
1.1230181052651636e+25	78.86	3.522727272727273	44.15909090909091	22.84090909090909	60.35513713470038	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	150	1.9529898166656494	82	45.333333333333336	
72.27806889521487	92.38	3.1666666666666665	33.833333333333336	17.5	60.29025284811983	3	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.0	200	1.9529898166656494	107	46.5	
65.47237583019408	101.44	3.0	29.0	15.0	59.672987556528604	4	14	180	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	250	1.9842376708984375	131	47.599999999999994	
64.48358758778842	89.28	3.0	29.0	15.0	45.52611484385445	5	15	180	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	300	1.9842376708984375	160	46.666666666666664	
24738262628.66457	156.12	3.1	31.9	16.5	45.52611484385445	6	15	180	7	145	75	22	3	29	15	61	0	0.031249523162841797	350	2.0154871940612793	190	45.714285714285715	
63.54114137263077	116.08	3.04	30.16	15.6	45.35010466993561	7	15	180	4	58	30	45	3	29	15	65	0	0.015623092651367188	400	2.0311102867126465	218	45.49999999999999	
56.528829602825084	80.1	3.02	29.58	15.3	45.282104692282566	8	15	180	4	58	30	45	3	29	15	68	0	0.015622854232788086	450	2.0467331409454346	248	44.888888888888886	
5.2495570184322433e+36	50.4	3.08	31.32	16.2	41.077710499637405	9	15	180	4	58	30	45	3	29	15	70	0	0.015623331069946289	500	2.062356472015381	278	44.39999999999999	
2.2522933805725724e+16	45.0	3.16	33.64	17.4	41.077710499637405	10	15	45	4	58	30	45	3	29	15	70	0	0.01562356948852539	550	2.0779800415039062	315	42.72727272727273	
5.346448202559993e+36	45.0	3.26	36.54	18.9	28.78960219881581	11	15	45	4	58	30	45	3	29	15	72	0	0.015624046325683594	600	2.09360408782959	346	42.333333333333336	
1.6236723877690227e+36	45.0	3.24	35.96	18.6	28.78960219881581	12	15	45	4	58	30	45	3	29	15	73	0	0.0	650	2.09360408782959	374	42.46153846153846	
1.7059896225631752e+16	45.0	3.3	37.7	19.5	28.39573067146562	13	15	45	4	58	30	45	3	29	15	74	0	0.031247377395629883	700	2.1248514652252197	408	41.714285714285715	
4.6518524848342575e+39	45.0	3.64	47.56	24.6	28.38343062895175	14	15	45	4	58	30	45	3	29	15	75	0	0.015625476837158203	750	2.140476942062378	447	40.400000000000006	
12192374470861.953	45.0	3.74	50.46	26.1	28.38343062895175	15	15	45	5	87	45	45	3	29	15	75	0	0.01562356948852539	800	2.1561005115509033	485	39.37500000000001	
2300.0652417400515	45.0	4.02	58.58	30.3	28.383430625647833	16	15	45	5	87	45	45	3	29	15	83	0	0.031247377395629883	850	2.187347888946533	523	38.47058823529412	
1.2193161655854096e+41	45.0	4.22	64.38	33.3	28.379452023181255	17	15	45	5	87	45	45	3	29	15	84	0	0.03124833106994629	900	2.2185962200164795	572	36.44444444444444	
216265563.85706174	45.0	4.36	68.44	35.4	27.74100311921641	18	15	45	5	87	45	45	3	29	15	84	0	0.031248092651367188	950	2.2498443126678467	622	34.526315789473685	
2.3429692836057435e+37	45.0	4.44	70.76	36.6	27.73864249008275	19	15	45	5	87	45	45	3	29	15	89	0	0.031247615814208984	1000	2.2810919284820557	666	33.39999999999999	
1.3691022464991075e+39	45.0	4.408163265306122	69.83673469387755	36.12244897959184	27.738208808086746	20	17	45	5.0	87.0	45.0	45	3.0	29.0	15.0	94	0	0.031248092651367188	1050	2.312340021133423	704	32.95238095238095	
7.614135068400288e+34	45.0	4.46	71.34	36.9	27.53139347661528	21	17	45	5	87	45	45	3	29	15	96	0	0.031247854232788086	1100	2.343587875366211	747	32.09090909090909	
79817503.64982384	45.0	4.4	69.6	36.0	27.53139347661528	22	17	45	5	87	45	45	4	58	30	97	0	0.04687213897705078	1150	2.3904600143432617	789	31.391304347826093	
731428717312493.5	45.0	4.285714285714286	66.28571428571429	34.285714285714285	27.53139347661528	23	18	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.015623331069946289	1200	2.406083345413208	835	30.41666666666667	
3281672200.3039093	45.0	4.12	61.48	31.8	27.38878813519319	24	18	45	5	87	45	45	3	29	15	99	0	0.015624284744262695	1250	2.4217076301574707	883	29.36	
51299476.912178874	45.0	4.1020408163265305	60.95918367346939	31.53061224489796	27.388670102987422	25	19	45	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.031248092651367188	1300	2.452955722808838	925	28.84615384615384	
76595783.78910714	45.0	4.06	59.74	30.9	27.388670102987422	26	20	45	5	87	45	45	3	29	15	103	0	0.015624523162841797	1350	2.4685802459716797	968	28.29629629629629	
1.574499370213785e+39	45.0	4.02	58.58	30.3	27.38818103862092	27	20	45	5	87	45	45	3	29	15	107	0	0.015623092651367188	1400	2.484203338623047	1011	27.785714285714278	
330296781629399.94	45.0	4.06	59.74	30.9	27.388121202915755	28	20	45	5	87	45	45	3	29	15	108	0	0.03124713897705078	1450	2.5154504776000977	1055	27.241379310344826	
5.7697423489693e+19	45.0	4.0	58.0	30.0	21.525377426406024	29	20	45	5	87	45	45	3	29	15	109	0	0.015623807907104492	1500	2.531074285507202	1098	26.799999999999997	
2.808091731808147e+19	45.0	4.08	60.32	31.2	20.161144906852467	30	20	45	5	87	45	45	3	29	15	110	0	0.015624046325683594	1550	2.5466983318328857	1144	26.193548387096783	
1.6842351920980378e+19	45.0	4.04	59.16	30.6	18.393549496483004	31	20	45	5	87	45	45	3	29	15	112	0	0.015624523162841797	1600	2.5623228549957275	1189	25.6875	
1599394.4611464918	45.0	4.04	59.16	30.6	18.393549496483004	32	20	45	5	87	45	45	3	29	15	112	0	0.015623331069946289	1650	2.577946186065674	1233	25.272727272727266	
1.488626405114079e+31	45.0	4.06	59.74	30.9	18.3775590299647	33	20	45	5	87	45	45	3	29	15	113	0	0.03124856948852539	1700	2.609194755554199	1278	24.82352941176471	
8530760.064767856	45.0	4.1	60.9	31.5	18.20267493100676	34	21	45	5	87	45	45	3	29	15	113	0	0.031247615814208984	1750	2.640442371368408	1319	24.628571428571433	
14643.033625079745	45.0	4.06	59.74	30.9	17.700663548487064	35	21	45	5	87	45	45	3	29	15	113	0	0.015623331069946289	1800	2.6560657024383545	1366	24.111111111111114	
780168.3973591571	45.0	4.04	59.16	30.6	15.799903997547752	36	21	45	5	87	45	45	3	29	15	113	0	0.03124856948852539	1850	2.68731427192688	1414	23.567567567567565	
117905790.36704549	45.0	4.12	61.48	31.8	15.799903997547752	37	21	45	5	87	45	45	3	29	15	113	0	0.015623807907104492	1900	2.7029380798339844	1461	23.10526315789474	
19251990.690643888	45.0	3.98	57.42	29.7	15.79986238330902	38	21	45	5	87	45	45	3	29	15	115	0	0.031247615814208984	1950	2.7341856956481934	1505	22.820512820512818	
1545623639.7262363	45.0	3.96	56.84	29.4	15.799570882671004	39	21	45	5	87	45	45	3	29	15	116	0	0.0156252384185791	2000	2.7498109340667725	1547	22.650000000000006	
308669.05479939125	45.0	4.06	59.74	30.9	15.680934413637619	40	21	45	5	87	45	45	4	58	30	116	0	0.031245946884155273	2050	2.7810568809509277	1590	22.4390243902439	
7049449792429440.0	45.0	4.02	58.58	30.3	15.675711893437136	41	21	45	5	87	45	45	4	58	30	116	0	0.031248092651367188	2100	2.812304973602295	1637	22.04761904761905	
2037.353877176639	45.0	4.0	58.0	30.0	14.83220571857746	42	21	45	5	87	45	45	3	29	15	116	0	0.015624284744262695	2150	2.8279292583465576	1680	21.860465116279073	
14103285326.022387	45.0	3.98	57.42	29.7	14.682867553645972	43	21	45	5	87	45	45	3	29	15	118	0	0.015624284744262695	2200	2.8435535430908203	1728	21.454545454545453	
1404968602.2114909	45.0	4.14	62.06	32.1	14.682867553645972	44	21	45	5	87	45	45	3	29	15	118	0	0.031247854232788086	2250	2.8748013973236084	1777	21.022222222222226	
77330860.65934949	45.0	4.04	59.16	30.6	14.29657490022862	45	21	45	5	87	45	45	3	29	15	119	0	0.015623331069946289	2300	2.8904247283935547	1822	20.782608695652172	
1.9861056000147626e+20	45.0	4.0	58.0	30.0	14.29657490022862	46	21	45	5	87	45	45	3	29	15	119	0	0.031249046325683594	2350	2.9216737747192383	1867	20.553191489361694	
640002729.951574	45.0	3.98	57.42	29.7	14.296087019198918	47	21	45	5	87	45	45	3	29	15	120	0	0.03124690055847168	2400	2.95292067527771	1911	20.375	
1.3526543391102766e+41	45.0	4.0	58.0	30.0	14.195341962768447	48	21	45	5	87	45	45	3	29	15	121	0	0.031247854232788086	2450	2.984168529510498	1955	20.204081632653057	
5927041646640703.0	45.0	3.98	57.42	29.7	14.17958291945372	49	21	45	5	87	45	45	3	29	15	121	0	0.015624523162841797	2500	2.99979305267334	2002	19.92	
4407557.364774857	45.0	3.96	56.84	29.4	14.159860300675206	50	21	45	5	87	45	45	3	29	15	122	0	0.031247377395629883	2550	3.0310404300689697	2048	19.686274509803923	
151548552.25136867	45.0	4.08	60.32	31.2	14.085383481634146	51	21	45	5	87	45	45	4	58	30	124	0	0.03124856948852539	2600	3.062288999557495	2094	19.461538461538467	
154128784.60495162	45.0	4.244897959183674	65.10204081632654	33.673469387755105	14.085383481634146	52	22	45	5.0	87.0	45.0	45	4.0	58.0	30.0	127	0	0.031248807907104492	2650	3.0935378074645996	2135	19.433962264150935	
173239262.39876527	45.0	4.02	58.58	30.3	14.085383481634146	53	22	45	5	87	45	45	3	29	15	129	0	0.015622615814208984	2700	3.1091604232788086	2180	19.259259259259252	
5.313557201008003e+20	45.0	4.02	58.58	30.3	14.082460821638584	54	22	45	5	87	45	45	3	29	15	130	0	0.031248092651367188	2750	3.140408515930176	2222	19.19999999999999	
14177.02422576005	45.0	3.94	56.26	29.1	14.060517557451714	55	22	45	5	87	45	45	3	29	15	130	0	0.015624284744262695	2800	3.1560328006744385	2268	19.0	
