ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.413117424463797e+40	100.82	6.492	130.268	67.38	60.1704946865262	0	0	180	10	232	120	22	3	29	15	289	0	6.952648162841797	500	6.952648162841797	211	57.800000000000004	
6.854163277773683e+42	33.22	3.339522546419098	38.84615384615385	20.092838196286472	29.23272145822364	1	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.828068733215332	1000	7.780716896057129	458	54.199999999999996	
2.7233254442145795e+41	36.396	3.2416851441241685	36.008869179600886	18.625277161862527	29.23272145822364	2	174	67	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.17186403274536133	1500	7.95258092880249	745	50.333333333333336	
9.652225584343857e+38	36.444	3.152688172043011	33.42795698924731	17.29032258064516	29.23272145822364	3	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.14061498641967773	2000	8.093195915222168	1063	46.85	
5.118559228977604e+43	38.744	3.147751605995717	33.2847965738758	17.21627408993576	21.84509117530494	4	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.15623879432678223	2500	8.24943470954895	1373	45.08	
1.567231917574051e+23	40.446	3.159090909090909	33.61363636363637	17.386363636363637	21.84509117530494	5	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623927116394043	3000	8.40567398071289	1687	43.766666666666666	
5.892475463096079e+31	40.492	3.1404958677685952	33.074380165289256	17.107438016528924	21.84509117530494	6	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.14061570167541504	3500	8.546289682388306	1988	43.2	
6.484191459745324e+29	39.48	3.1482254697286014	33.298538622129435	17.223382045929018	21.84509117530494	7	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.1874866485595703	4000	8.733776330947876	2290	42.75	
1.390720052394509e+29	39.388	3.105154639175258	32.049484536082474	16.577319587628867	21.84509117530494	8	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.15623974800109863	4500	8.890016078948975	2582	42.62222222222222	
1.3621898029286464e+41	39.664	3.1188524590163933	32.44672131147541	16.7827868852459	21.84509117530494	9	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.1874866485595703	5000	9.077502727508545	2891	42.17999999999999	
6.435221204646484e+41	39.434	3.139344262295082	33.040983606557376	17.09016393442623	19.415535087613343	10	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.15623974800109863	5500	9.233742475509644	3190	42.00000000000001	
2.3555047936064457e+40	40.032	3.1083844580777096	32.14314928425358	16.625766871165645	19.415535087613343	11	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.17186260223388672	6000	9.40560507774353	3496	41.733333333333334	
1.5006349579832254e+29	40.768	3.1758691206543967	34.100204498977504	17.63803680981595	19.415535080307617	12	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.18748760223388672	6500	9.593092679977417	3829	41.09230769230769	
4.899954068359438e+34	41.228	3.1795407098121085	34.20668058455115	17.69311064718163	19.415535080307617	13	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.17186331748962402	7000	9.764955997467041	4139	40.87142857142857	
1.0879156966113582e+33	40.86	3.168032786885246	33.872950819672134	17.520491803278688	17.839826400785363	14	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.15623950958251953	7500	9.92119550704956	4457	40.57333333333333	
3.9333469357147757e+39	41.366	3.204081632653061	34.91836734693877	18.06122448979592	17.839826400785363	15	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.15623974800109863	8000	10.07743525505066	4787	40.1625	
1.7814254218125007e+38	41.918	3.2231237322515214	35.470588235294116	18.34685598377282	17.839826400785363	16	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.14061617851257324	8500	10.218051433563232	5108	39.90588235294118	
5.602514641743072e+33	42.378	3.2678936605316973	36.76891615541922	19.01840490797546	15.095190775692393	17	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.1874856948852539	9000	10.405537128448486	5435	39.61111111111111	
1.9514669101232404e+29	42.424	3.263917525773196	36.65360824742268	18.95876288659794	15.095190775692393	18	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.14061546325683594	9500	10.546152591705322	5759	39.37894736842106	
1.1316635567382195e+40	42.332	3.2892057026476578	37.38696537678208	19.338085539714868	14.951076484158786	19	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.18748736381530762	10000	10.73363995552063	6071	39.290000000000006	
8.779725181956469e+27	42.7	3.2362525458248474	35.85132382892057	18.54378818737271	14.951076484158786	20	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.15623974800109863	10500	10.889879703521729	6367	39.36190476190477	
1.417898012568225e+18	42.056	3.2505133470225873	36.26488706365503	18.75770020533881	14.951076484158786	21	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186260223388672	11000	11.061742305755615	6683	39.24545454545455	
4.6326581914211184e+33	43.206	3.2253521126760565	35.53521126760563	18.380281690140844	14.680419862305072	22	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.17186403274536133	11500	11.233606338500977	7007	39.0695652173913	
2.4183479059869554e+27	42.838	3.1991869918699187	34.77642276422764	17.98780487804878	14.67865136407224	23	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.15623831748962402	12000	11.3898446559906	7334	38.88333333333334	
7.671647978507151e+27	42.562	3.179226069246436	34.19755600814664	17.688391038696537	14.18351731940983	24	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.12499165534973145	12500	11.514836311340332	7655	38.75999999999999	
6.476092628374195e+24	42.93	3.1963562753036436	34.69433198380567	17.945344129554655	14.18351731940983	25	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.17186331748962402	13000	11.686699628829956	7984	38.58461538461538	
21662812958.674675	42.47	3.193939393939394	34.624242424242425	17.90909090909091	14.18351731940983	26	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.203110933303833	13500	11.889810562133789	8300	38.51851851851852	
1.0355266536827006e+35	42.24	3.2081632653061223	35.03673469387755	18.122448979591837	14.18351731940983	27	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.18748712539672852	14000	12.077297687530518	8643	38.26428571428572	
504961629.30541277	43.528	3.2378048780487805	35.896341463414636	18.567073170731707	13.58125833075353	28	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.2031114101409912	14500	12.280409097671509	8973	38.11724137931034	
8.592345164165287e+26	43.574	3.272727272727273	36.90909090909091	19.09090909090909	13.58125833075353	29	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.2031114101409912	15000	12.4835205078125	9301	37.99333333333333	
2.5796721087487473e+25	44.632	3.317907444668008	38.21931589537223	19.76861167002012	13.58125833075353	30	536	45	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.1874864101409912	15500	12.671006917953491	9648	37.754838709677415	
2.1672284441265588e+26	44.494	3.319277108433735	38.25903614457831	19.789156626506024	13.57600801845489	31	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.15623998641967773	16000	12.827246904373169	9981	37.61875	
1.691002765427547e+42	44.816	3.313131313131313	38.08080808080808	19.696969696969695	13.57600801845489	32	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.17186307907104492	16500	12.999109983444214	10312	37.50303030303031	
6.453181662165739e+38	44.954	3.340725806451613	38.881048387096776	20.110887096774192	13.57600801845489	33	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.17186355590820312	17000	13.170973539352417	10651	37.34705882352941	
2.585322198023005e+34	44.816	3.375	39.875	20.625	13.57600801845489	34	551	45	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.1874866485595703	17500	13.358460187911987	10995	37.171428571428564	
9.883191441936296e+29	44.816	3.3353413654618476	38.72489959839358	20.03012048192771	13.57600801845489	35	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.15623927116394043	18000	13.514699459075928	11321	37.10555555555556	
