ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4596032684252234e+48	101.046	6.502	130.558	67.53	2.357992197998586	0	0	180	10	232	120	22	3	29	15	292	0	6.483931303024292	500	6.483931303024292	208	58.4	
6.659697929697707e+43	51.58	3.753807106598985	50.86040609137056	26.30710659898477	2.3273902785659497	1	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.28123021125793457	1000	6.765161514282227	480	52.0	
3.100941683652525e+45	55.224	3.4712389380530975	42.665929203539825	22.06858407079646	2.2939011003517074	2	155	90	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.18748831748962402	1500	6.952649831771851	815	45.666666666666664	
2.0204429211687883e+41	57.964	3.3846153846153846	40.15384615384615	20.76923076923077	2.2939011003517074	3	188	90	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.2187340259552002	2000	7.171383857727051	1201	39.949999999999996	
1.570927422655802e+42	58.424	3.4038054968287526	40.710359408033824	21.05708245243129	2.2939011003517074	4	216	90	8.0	174.0	90.0	22	3.0	29.0	15.0	601	0	0.12499260902404785	2500	7.296376466751099	1567	37.32	
9.30454438698914e+37	59.26	3.300207039337474	37.70600414078675	19.503105590062113	2.2882469722175602	5	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.1874861717224121	3000	7.483862638473511	1967	34.43333333333334	
2.5675502757974656e+39	61.212	3.2235772357723578	35.483739837398375	18.353658536585368	2.263351993914983	6	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.17186331748962402	3500	7.655725955963135	2378	32.057142857142864	
7.659212653968067e+36	62.282	3.2193158953722336	35.36016096579477	18.2897384305835	2.263351993914983	7	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.18748807907104492	4000	7.84321403503418	2793	30.174999999999997	
2.0173624330193817e+33	60.62	3.193548387096774	34.61290322580645	17.903225806451612	2.231452120547188	8	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.20311951637268066	4500	8.04633355140686	3187	29.177777777777777	
1.0157399795626192e+36	61.248	3.18989898989899	34.50707070707071	17.848484848484848	2.231452120547188	9	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.14060735702514648	5000	8.186940908432007	3608	27.840000000000003	
3.355057542357128e+33	60.358	3.1947791164658637	34.64859437751004	17.92168674698795	2.231452120547188	10	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	821	0	0.14061427116394043	5500	8.327555179595947	4027	26.78181818181818	
1.2831259872126604e+37	62.236	3.2036290322580645	34.90524193548387	18.054435483870968	2.231452120547188	11	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	843	0	0.12499189376831055	6000	8.452547073364258	4450	25.83333333333333	
5.7411200915036436e+47	61.966	3.224242424242424	35.5030303030303	18.363636363636363	2.231452120547188	12	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	880	0	0.14061450958251953	6500	8.593161582946777	4853	25.338461538461544	
2.044212592315672e+41	63.064	3.248995983935743	36.22088353413655	18.734939759036145	2.231452120547188	13	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	920	0	0.17186355590820312	7000	8.76502513885498	5266	24.771428571428572	
1.0112867017105658e+41	61.596	3.23	35.67	18.45	2.231452120547188	14	268	90	5	87	45	22	3	29	15	952	0	0.20311188697814941	7500	8.96813702583313	5681	24.253333333333345	
9.174080444430455e+40	61.774	3.2625250501002006	36.61322645290581	18.937875751503007	2.231452120547188	15	269	90	8.0	174.0	90.0	45	3.0	29.0	15.0	990	0	0.2187352180480957	8000	9.186872243881226	6096	23.799999999999997	
2.647059081493163e+35	61.456	3.25	36.25	18.75	2.231452120547188	16	269	90	8	174	90	45	3	29	15	1018	0	0.1874856948852539	8500	9.37435793876648	6526	23.223529411764716	
9.174130572731309e+30	60.018	3.250501002004008	36.26452905811623	18.75751503006012	2.231452120547188	17	270	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1057	0	0.12499189376831055	9000	9.49934983253479	6943	22.855555555555554	
2.0641269714986453e+30	58.412	3.2650602409638556	36.68674698795181	18.97590361445783	2.231452120547188	18	272	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1099	0	0.12499260902404785	9500	9.624342441558838	7358	22.547368421052624	
2.4304917270363137e+34	57.636	3.294949494949495	37.55353535353535	19.424242424242426	2.231452120547188	19	277	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1122	0	0.15623855590820312	10000	9.780580997467041	7783	22.17	
6.027486363390896e+33	57.766	3.2747474747474747	36.96767676767677	19.12121212121212	2.231452120547188	20	282	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1154	0	0.2187347412109375	10500	9.999315738677979	8197	21.933333333333337	
4.054415490377916e+36	57.756	3.305668016194332	37.864372469635626	19.58502024291498	2.231452120547188	21	288	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1194	0	0.1874866485595703	11000	10.186802387237549	8602	21.799999999999997	
8.195471322095023e+32	59.234	3.289156626506024	37.3855421686747	19.337349397590362	2.231452120547188	22	290	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1225	0	0.18748760223388672	11500	10.374289989471436	9025	21.52173913043478	
2.144770174516335e+32	58.062	3.3360160965794767	38.74446680080483	20.040241448692154	2.231452120547188	23	293	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1261	0	0.18748807907104492	12000	10.56177806854248	9450	21.25	
