ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.526115763815354e+36	98.3	6.38	127.02	65.7	60.83856689637146	0	0	180	10	232	120	22	3	29	15	23	0	1.7811264991760254	50	1.7811264991760254	27	46.0	
1.5107880728666764e+30	78.04	4.2	63.8	33.0	60.83856689637146	1	10	180	10.0	232.0	120.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	100	1.8123745918273926	53	47.0	
8.610700410788071e+30	76.7	3.697674418604651	49.23255813953488	25.46511627906977	60.06359567842406	2	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	150	1.8279979228973389	81	46.0	
7.980649161144748e+30	70.8	3.3902439024390243	40.31707317073171	20.853658536585368	60.06359547514537	3	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	200	1.8592469692230225	112	43.99999999999999	
6.816804491803359e+30	92.4	3.3958333333333335	40.479166666666664	20.9375	60.06358969794865	4	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.0	250	1.8592469692230225	144	42.400000000000006	
5.6397423610108294e+20	94.56	3.7346938775510203	50.30612244897959	26.020408163265305	45.10356433741477	5	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	300	1.890495777130127	183	39.0	
9.610469594936025e+22	89.06	3.84	53.36	27.6	32.843529788169	6	32	157	5	87	45	67	3	29	15	53	0	0.015621423721313477	350	1.9061172008514404	221	36.857142857142854	
4.239788783685242e+35	88.6	3.74	50.46	26.1	32.843529788169	7	32	157	5	87	45	67	3	29	15	56	0	0.0312502384185791	400	1.9373674392700195	263	34.25	
7.088625302961387e+29	76.0	3.8	52.2	27.0	32.843529788169	8	32	157	5	87	45	67	3	29	15	58	0	0.0156252384185791	450	1.9529926776885986	305	32.222222222222214	
4.8449944960627695e+35	67.0	3.86	53.94	27.9	32.843529788169	9	32	67	5	87	45	67	3	29	15	64	0	0.015622615814208984	500	1.9686152935028076	342	31.599999999999994	
2211232823.1108704	67.0	3.88	54.52	28.2	32.843529788169	10	32	67	5	87	45	67	3	29	15	64	0	0.04687070846557617	550	2.015486001968384	390	29.090909090909093	
2541895198.550455	67.0	4.0	58.0	30.0	27.508653746586713	11	32	67	5	87	45	67	3	29	15	68	0	0.015623092651367188	600	2.031109094619751	431	28.166666666666657	
3656231867285216.0	67.0	3.9	55.1	28.5	27.508653746586713	12	32	67	5	87	45	67	3	29	15	70	0	0.015625	650	2.046734094619751	471	27.538461538461533	
1.3364237645080463e+29	67.0	3.88	54.52	28.2	27.508653746586713	13	32	67	5	87	45	67	3	29	15	76	0	0.03124690055847168	700	2.0779809951782227	514	26.57142857142857	
1.3217866378532474e+16	67.0	3.88	54.52	28.2	27.508653746586713	14	32	67	5	87	45	67	3	29	15	79	0	0.03124856948852539	750	2.109229564666748	556	25.866666666666674	
2554274085.816993	67.0	3.84	53.36	27.6	27.508653746586713	15	32	67	5	87	45	67	3	29	15	80	0	0.015624046325683594	800	2.1248536109924316	601	24.875	
19190044.62948957	67.0	3.76	51.04	26.4	27.508653746586713	16	32	67	4	58	30	67	3	29	15	81	0	0.015624046325683594	850	2.1404776573181152	646	24.0	
2.9964773907334394e+19	67.0	3.8	52.2	27.0	27.508653746586713	17	32	67	5	87	45	67	3	29	15	84	0	0.031248092651367188	900	2.1717257499694824	690	23.33333333333333	
7.422777727200009e+29	67.0	3.86	53.94	27.9	27.508653746586713	18	32	67	5	87	45	67	3	29	15	87	0	0.015622854232788086	950	2.1873486042022705	728	23.36842105263159	
60455436294.2646	67.0	3.9	55.1	28.5	27.508653746586713	19	32	67	4	58	30	67	3	29	15	88	0	0.031247615814208984	1000	2.2185962200164795	770	23.0	
3176396138.7799573	67.0	3.96	56.84	29.4	27.508653746586713	20	32	67	5	87	45	67	3	29	15	89	0	0.031248807907104492	1050	2.249845027923584	811	22.76190476190476	
1.5680001120000124e+26	67.0	3.94	56.26	29.1	18.58334361669322	21	32	67	5	87	45	67	3	29	15	91	0	0.03124713897705078	1100	2.2810921669006348	854	22.36363636363636	
2.6492193249873615e+31	67.0	3.9	55.1	28.5	18.58334361669322	22	32	67	5	87	45	67	3	29	15	93	0	0.0	1150	2.2810921669006348	893	22.34782608695653	
210000604.93237686	67.0	3.88	54.52	28.2	18.58334361669322	23	32	67	4	58	30	67	3	29	15	93	0	0.015624523162841797	1200	2.2967166900634766	938	21.833333333333343	
2.212778495635681e+20	67.0	3.86	53.94	27.9	18.58334361669322	24	32	67	5	87	45	67	3	29	15	94	0	0.031247615814208984	1250	2.3279643058776855	982	21.439999999999998	
3766036098.8061976	67.0	3.76	51.04	26.4	18.58334361669322	25	32	67	5	87	45	67	3	29	15	95	0	0.015622854232788086	1300	2.3435871601104736	1024	21.230769230769226	
890346709355552.9	67.0	3.84	53.36	27.6	18.58334361669322	26	32	67	5	87	45	67	3	29	15	97	0	0.015625	1350	2.3592121601104736	1067	20.962962962962962	
2197004400541085.5	67.0	3.88	54.52	28.2	18.58334361669322	27	32	67	5	87	45	67	3	29	15	99	0	0.031247615814208984	1400	2.3904597759246826	1111	20.64285714285714	
589297345829.8794	67.0	3.94	56.26	29.1	18.58334361669322	28	32	67	5	87	45	67	3	29	15	103	0	0.015624046325683594	1450	2.406083822250366	1155	20.34482758620689	
127814528037.93825	67.0	4.02	58.58	30.3	18.58334361669322	29	32	67	5	87	45	67	3	29	15	106	0	0.031247377395629883	1500	2.437331199645996	1197	20.19999999999999	
2775121410.2467403	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	18.58334361669322	30	33	67	5.0	87.0	45.0	67	3.0	29.0	15.0	107	0	0.031248092651367188	1550	2.4685792922973633	1240	20.0	
1959285195.2191885	67.0	3.94	56.26	29.1	18.58334361669322	31	33	67	5	87	45	67	3	29	15	109	0	0.015625476837158203	1600	2.4842047691345215	1283	19.8125	
18545359330.23015	67.0	3.98	57.42	29.7	18.58334361669322	32	33	67	5	87	45	67	3	29	15	111	0	0.015622854232788086	1650	2.4998276233673096	1329	19.454545454545453	
3089167372.4745827	67.0	4.08	60.32	31.2	18.58334361669322	33	33	67	5	87	45	67	3	29	15	114	0	0.031247615814208984	1700	2.5310752391815186	1372	19.294117647058826	
1391463441.827426	67.0	3.96	56.84	29.4	18.58334361669322	34	33	67	5	87	45	67	3	29	15	119	0	0.015623807907104492	1750	2.546699047088623	1414	19.19999999999999	
9205525869724152.0	67.0	3.98	57.42	29.7	18.58334361669322	35	33	67	4	58	30	67	3	29	15	120	0	0.04687309265136719	1800	2.5935721397399902	1460	18.888888888888886	
1296601184.943776	67.0	4.04	59.16	30.6	18.58334361669322	36	33	67	5	87	45	67	4	58	30	120	0	0.015624761581420898	1850	2.609196901321411	1506	18.594594594594597	
108360556729.41302	67.0	3.96	56.84	29.4	18.58334361669322	37	33	67	5	87	45	67	3	29	15	121	0	0.031246423721313477	1900	2.6404433250427246	1554	18.21052631578948	
579382760792178.9	67.0	4.06	59.74	30.9	18.355982802925748	38	33	67	5	87	45	67	3	29	15	127	0	0.01562356948852539	1950	2.65606689453125	1596	18.15384615384616	
2707798909.9660463	67.0	3.94	56.26	29.1	18.355982802925748	39	33	67	5	87	45	67	3	29	15	127	0	0.015624284744262695	2000	2.6716911792755127	1644	17.80000000000001	
1.0180249690920253e+19	67.0	3.92	55.68	28.8	18.355982802925748	40	33	67	4	58	30	67	3	29	15	129	0	0.031247854232788086	2050	2.702939033508301	1690	17.5609756097561	
2.3215982304145544e+16	67.0	4.06	59.74	30.9	18.355982802925748	41	33	67	5	87	45	67	3	29	15	133	0	0.031247615814208984	2100	2.7341866493225098	1731	17.57142857142857	
