ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9218917596721062e+34	101.46	6.52	131.08	67.8	2.472271501425873	0	0	180	10	232	120	22	3	29	15	33	0	1.8436260223388672	50	1.8436260223388672	17	66.0	
7.60914520403675e+31	80.34	4.309523809523809	66.97619047619048	34.642857142857146	2.472271501425873	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.03124690055847168	100	1.8748729228973389	49	51.0	
2.995028268135911e+37	96.12	4.26530612244898	65.6938775510204	33.97959183673469	2.472271501425873	2	11	157	7.0	145.0	75.0	45	3.0	29.0	15.0	46	0	0.03124833106994629	150	1.9061212539672852	87	42.00000000000001	
5.849742765957461e+28	104.62	3.9791666666666665	57.395833333333336	29.6875	2.472271501425873	3	13	157	6.0	116.0	60.0	45	3.0	29.0	15.0	48	0	0.015622377395629883	200	1.921743631362915	124	38.0	
7530172227.057758	115.46	3.76	51.04	26.4	2.470400252775876	4	13	157	6	116	60	45	3	29	15	48	0	0.015623807907104492	250	1.9373674392700195	165	34.0	
5285382270.015293	126.3	3.62	46.98	24.3	2.470400252775876	5	13	157	6	116	60	45	3	29	15	48	0	0.031246662139892578	300	1.968614101409912	209	30.33333333333333	
8.29738659976898e+31	134.42	3.56	45.24	23.4	2.3544094189824962	6	13	157	7	145	75	112	3	29	15	50	0	0.015624523162841797	350	1.984238624572754	246	29.714285714285722	
8887587670.108528	130.36	3.36	39.44	20.4	2.3544094189824962	7	13	157	6	116	60	112	3	29	15	50	0	0.0312497615814209	400	2.015488386154175	286	28.5	
1867456444.298091	130.4	3.6	46.4	24.0	2.3544094189824962	8	13	135	6	116	60	112	3	29	15	51	0	0.031244754791259766	450	2.0467331409454346	320	28.888888888888886	
146110585.109215	129.02	3.38	40.02	20.7	2.3544094189824962	9	13	135	6	116	60	112	3	29	15	51	0	0.015624761581420898	500	2.0623579025268555	356	28.799999999999997	
52943.778947134866	126.26	3.24	35.96	18.6	2.3544093975961915	10	13	135	6	116	60	112	3	29	15	51	0	0.015623331069946289	550	2.0779812335968018	390	29.090909090909093	
1860004031.018679	123.5	3.24	35.96	18.6	2.3542332371296593	11	13	135	6	116	60	112	3	29	15	51	0	0.031247854232788086	600	2.10922908782959	426	29.0	
2.8365680000085164e+19	121.2	3.48	42.92	22.2	2.348098805002798	12	13	135	6	116	60	112	3	29	15	52	0	0.031249284744262695	650	2.1404783725738525	462	28.92307692307692	
99454531.50654739	123.04	3.48	42.92	22.2	2.348098805002798	13	13	135	7	145	75	112	3	29	15	53	0	0.015623092651367188	700	2.1561014652252197	500	28.57142857142857	
21489.468932984324	118.44	3.28	37.12	19.2	2.348098805002798	14	13	135	6	116	60	112	3	29	15	55	0	0.015626192092895508	750	2.1717276573181152	536	28.53333333333333	
968809763539988.5	119.36	3.36	39.44	20.4	2.348098805002798	15	13	135	6	116	60	112	3	29	15	56	0	0.031245946884155273	800	2.2029736042022705	569	28.875	
257.70652523406693	121.66	3.2	34.8	18.0	2.348098805002798	16	13	135	6	116	60	112	3	29	15	56	0	0.015624046325683594	850	2.218597650527954	598	29.64705882352942	
1868150544538.4187	122.12	3.2	34.8	18.0	2.348098805002798	17	13	135	6	116	60	112	3	29	15	56	0	0.031247377395629883	900	2.249845027923584	633	29.666666666666657	
954.5180708169687	124.88	3.34	38.86	20.1	2.348098805002798	18	13	135	6	116	60	112	3	29	15	56	0	0.0	950	2.249845027923584	672	29.26315789473685	
9.901035493803267e+16	123.96	3.14	33.06	17.1	2.3480987996421785	19	13	135	6	116	60	112	3	29	15	58	0	0.015623807907104492	1000	2.2654688358306885	702	29.80000000000001	
350.4818669974893	125.34	3.34	38.86	20.1	2.3480987996421785	20	13	135	6	116	60	112	3	29	15	60	0	0.01562643051147461	1050	2.281095266342163	731	30.38095238095238	
16246553.74047808	121.2	3.38	40.02	20.7	2.348098798891592	21	13	135	6	116	60	112	3	29	15	61	0	0.015623807907104492	1100	2.2967190742492676	768	30.181818181818173	
54.46726511725583	118.44	3.26	36.54	18.9	2.3480987988161446	22	13	135	6	116	60	112	3	29	15	64	0	0.0	1150	2.2967190742492676	799	30.52173913043478	
152.39505540710525	119.36	3.14	33.06	17.1	2.3480926912208844	23	13	135	6	116	60	112	3	29	15	65	0	0.031246185302734375	1200	2.327965259552002	829	30.91666666666667	
246.9516022494835	115.68	3.08	31.32	16.2	2.3480926912208844	24	13	135	5	87	45	112	3	29	15	69	0	0.0	1250	2.327965259552002	860	31.200000000000003	
1387951.324705377	114.3	3.18	34.22	17.7	2.348092682627142	25	13	135	6	116	60	112	3	29	15	71	0	0.015624523162841797	1300	2.3435897827148438	894	31.230769230769226	
5000051.785318022	113.84	3.22	35.38	18.3	2.348092087393814	26	13	135	6	116	60	112	3	29	15	72	0	0.015622615814208984	1350	2.3592123985290527	923	31.629629629629633	
104.83789549500071	114.3	3.2	34.8	18.0	2.3480920848166416	27	13	135	5	87	45	112	3	29	15	73	0	0.015625	1400	2.3748373985290527	953	31.92857142857143	
86.88756215690161	117.98	3.12	32.48	16.8	2.3480920779470713	28	13	135	5	87	45	112	3	29	15	77	0	0.015624284744262695	1450	2.3904616832733154	980	32.41379310344827	
46903.60359554454	118.44	3.04	30.16	15.6	2.3480919364371378	29	13	135	5	87	45	112	3	29	15	83	0	0.0	1500	2.3904616832733154	1006	32.93333333333334	
59.21967285678864	123.5	3.06	30.74	15.9	2.3480915590456064	30	13	135	6	116	60	112	3	29	15	90	0	0.031246185302734375	1550	2.42170786857605	1031	33.483870967741936	
58.45567123800906	122.58	3.1	31.9	16.5	2.348091322590959	31	13	135	6	116	60	112	3	29	15	96	0	0.015624761581420898	1600	2.4373326301574707	1057	33.9375	
153.37711777927814	122.58	3.3	37.7	19.5	2.3480603118277323	32	13	135	6	116	60	112	3	29	15	97	0	0.015623807907104492	1650	2.452956438064575	1089	34.0	
2993.8447936500593	118.44	3.12	32.48	16.8	2.3480603118277323	33	13	135	6	116	60	112	3	29	15	100	0	0.015624523162841797	1700	2.468580961227417	1116	34.35294117647058	
206.90802977582402	121.66	3.08	31.32	16.2	2.3479359388265877	34	13	135	5	87	45	112	3	29	15	103	0	0.015624046325683594	1750	2.4842050075531006	1143	34.68571428571428	
