ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.316412842237815e+47	99.87	6.45	129.05	66.75	2.436494973573758	0	0	180	10	232	120	22	3	29	15	62	0	2.421708583831787	100	2.421708583831787	38	62.0	
2.108650858205327e+36	56.72	3.9647058823529413	56.976470588235294	29.470588235294116	2.4336613149796866	1	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.09374356269836426	200	2.5154521465301514	98	51.0	
5.856400071696981e+34	57.56	3.6923076923076925	49.07692307692308	25.384615384615383	2.3798589241346257	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	300	2.562323808670044	161	46.333333333333336	
1.314693026788006e+18	60.66	3.4301075268817205	41.473118279569896	21.451612903225808	2.3798589241346257	3	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	400	2.5935721397399902	226	43.50000000000001	
9.439172021613336e+16	64.92	3.2448979591836733	36.10204081632653	18.6734693877551	2.3798589241346257	4	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	500	2.640443801879883	304	39.2	
272494738469.9034	62.34	3.1515151515151514	33.39393939393939	17.272727272727273	2.3798589241346257	5	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	600	2.671691656112671	361	39.83333333333333	
8565132.35175402	62.31	3.04	30.16	15.6	2.3798589241346257	6	38	90	5	87	45	22	3	29	15	103	0	0.04687142372131348	700	2.7185630798339844	421	39.85714285714286	
12060673.852327472	62.08	3.02	29.58	15.3	2.3798589241346257	7	39	90	4	58	30	22	3	29	15	106	0	0.031248092651367188	800	2.7498111724853516	473	40.87499999999999	
3804.982616358061	62.78	3.1	31.9	16.5	2.3798589241346257	8	39	90	5	87	45	22	3	29	15	110	0	0.031247854232788086	900	2.7810590267181396	534	40.666666666666664	
155334413.55486724	64.58	3.11	32.19	16.65	2.376075460414642	9	39	90	5	87	45	22	3	29	15	114	0	0.031247854232788086	1000	2.8123068809509277	595	40.5	
1.9520422394781143e+35	63.9	3.1515151515151514	33.39393939393939	17.272727272727273	2.376075460414642	10	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	1100	2.8591785430908203	665	39.54545454545455	
211067234044513.78	59.58	3.080808080808081	31.343434343434343	16.21212121212121	2.376075460414642	11	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03124856948852539	1200	2.8904271125793457	731	39.083333333333336	
1.6046312309774796e+16	62.5	3.121212121212121	32.515151515151516	16.818181818181817	2.3537865785623784	12	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	1300	2.9216744899749756	791	39.15384615384615	
250397.26053857265	61.15	3.0707070707070705	31.050505050505052	16.060606060606062	2.3537865785623784	13	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1400	2.9529221057891846	859	38.642857142857146	
1.8534542222238413e+33	64.75	3.03	29.87	15.45	2.3537865785623784	14	43	67	4	58	30	22	3	29	15	133	0	0.031247615814208984	1500	2.9841697216033936	932	37.866666666666674	
26678.315275854737	66.55	3.05	30.45	15.75	2.3537865785623784	15	43	67	4	58	30	22	3	29	15	139	0	0.0312502384185791	1600	3.0154199600219727	992	38.0	
760087246.1208049	67.0	3.1	31.9	16.5	2.3537865785623784	16	43	67	5	87	45	67	3	29	15	145	0	0.031246423721313477	1700	3.046666383743286	1057	37.82352941176471	
1.371028208918453e+33	67.0	3.06	30.74	15.9	2.3508570799268376	17	43	67	5	87	45	67	3	29	15	147	0	0.04687142372131348	1800	3.0935378074645996	1118	37.88888888888889	
1.1331693187613119e+30	67.0	3.06	30.74	15.9	2.3508570799268376	18	43	67	5	87	45	67	3	29	15	148	0	0.031247854232788086	1900	3.1247856616973877	1181	37.8421052631579	
3638520139.4207435	67.0	3.14	33.06	17.1	2.3508570799268376	19	43	67	5	87	45	67	3	29	15	150	0	0.031248092651367188	2000	3.156033754348755	1249	37.55	
96260173.41456573	67.0	3.15	33.35	17.25	2.3486423874418225	20	43	67	5	87	45	67	3	29	15	153	0	0.04687190055847168	2100	3.2029056549072266	1321	37.095238095238095	
144480815904793.5	67.0	3.14	33.06	17.1	2.3486189622710905	21	43	67	5	87	45	67	3	29	15	157	0	0.015624284744262695	2200	3.2185299396514893	1386	37.0	
9122333274956686.0	67.0	3.08	31.32	16.2	2.3486189622710905	22	43	67	5	87	45	67	3	29	15	160	0	0.031248807907104492	2300	3.2497787475585938	1450	36.95652173913043	
3545752633.2997394	67.0	3.14	33.06	17.1	2.347776853818024	23	43	67	6	116	60	67	3	29	15	163	0	0.015622615814208984	2400	3.2654013633728027	1516	36.83333333333333	
1.0606322222222464e+24	67.0	3.08	31.32	16.2	2.347776853818024	24	43	67	5	87	45	67	3	29	15	165	0	0.031247377395629883	2500	3.2966487407684326	1572	37.12	
5.6590456988322824e+16	67.0	3.11	32.19	16.65	2.3477768538126793	25	43	67	5	87	45	67	3	29	15	166	0	0.031248092651367188	2600	3.3278968334198	1650	36.53846153846154	
50350918142.36062	67.0	3.1	31.9	16.5	2.3477768538126793	26	43	67	5	87	45	67	3	29	15	166	0	0.04687166213989258	2700	3.3747684955596924	1722	36.22222222222222	
5605604967791.594	67.0	3.06	30.74	15.9	2.3477768538126793	27	43	67	5	87	45	67	3	29	15	168	0	0.015625715255737305	2800	3.3903942108154297	1786	36.21428571428571	
1.4106431329545344e+17	67.0	3.06	30.74	15.9	2.3477768538126793	28	43	67	5	87	45	67	3	29	15	171	0	0.04687356948852539	2900	3.437267780303955	1849	36.241379310344826	
527132444773.07135	67.0	3.04	30.16	15.6	2.3477768538126793	29	43	67	5	87	45	67	3	29	15	173	0	0.031245946884155273	3000	3.4685137271881104	1913	36.23333333333333	
11357233052022.256	67.0	3.06	30.74	15.9	2.3477768538126793	30	43	67	4	58	30	67	3	29	15	178	0	0.015624761581420898	3100	3.4841384887695312	1978	36.193548387096776	
204212196.1344719	67.0	3.06	30.74	15.9	2.3477768538126793	31	43	67	5	87	45	67	3	29	15	179	0	0.0312497615814209	3200	3.515388250350952	2052	35.875	
8259290203839.653	67.0	3.06	30.74	15.9	2.3477768538126793	32	43	67	5	87	45	67	3	29	15	180	0	0.031245708465576172	3300	3.5466339588165283	2122	35.69696969696969	
4345507026380037.0	67.0	3.1	31.9	16.5	2.3477768538126793	33	43	67	5	87	45	67	3	29	15	182	0	0.03124713897705078	3400	3.577881097793579	2182	35.82352941176471	
8428992964.907112	67.0	3.04	30.16	15.6	2.3477768538126793	34	43	67	5	87	45	67	3	29	15	182	0	0.04687190055847168	3500	3.624752998352051	2242	35.94285714285715	
8.609453970364049e+18	67.0	3.04	30.16	15.6	2.3477768538126793	35	43	67	5	87	45	67	3	29	15	183	0	0.031247377395629883	3600	3.6560003757476807	2312	35.77777777777777	
1.4806030946381847e+20	67.0	3.09	31.61	16.35	2.3477768538126793	36	43	67	5	87	45	67	3	29	15	184	0	0.03124713897705078	3700	3.6872475147247314	2373	35.86486486486487	
10180729020707.629	67.0	3.1	31.9	16.5	2.3477768537835795	37	43	67	5	87	45	67	3	29	15	185	0	0.031249284744262695	3800	3.718496799468994	2438	35.84210526315789	
13044092483.97891	67.0	3.12	32.48	16.8	2.3477768537835795	38	43	67	5	87	45	67	3	29	15	185	0	0.04687023162841797	3900	3.765367031097412	2511	35.61538461538461	
1.2054804912799243e+25	67.0	3.06	30.74	15.9	2.3477768537835795	39	43	67	5	87	45	67	3	29	15	187	0	0.03124833106994629	4000	3.7966153621673584	2580	35.5	
5470272372326680.0	67.0	3.1	31.9	16.5	2.3477768537835795	40	43	67	5	87	45	67	3	29	15	189	0	0.031247615814208984	4100	3.8278629779815674	2641	35.58536585365853	
8.735423924161254e+19	67.0	3.25	36.25	18.75	2.3477768537835795	41	43	67	6	116	60	67	3	29	15	194	0	0.03124833106994629	4200	3.8591113090515137	2712	35.42857142857143	
7.976386775133615e+19	67.0	3.06	30.74	15.9	2.3477768537835795	42	43	67	5	87	45	67	3	29	15	195	0	0.04687213897705078	4300	3.9059834480285645	2788	35.162790697674424	
126504114156320.84	67.0	3.1	31.9	16.5	2.3477768537835795	43	43	67	5	87	45	67	3	29	15	196	0	0.015623092651367188	4400	3.9216065406799316	2861	34.97727272727272	
5.4237026878599066e+17	67.0	3.07	31.03	16.05	2.3477768537835795	44	43	67	5	87	45	67	3	29	15	198	0	0.04687309265136719	4500	3.968479633331299	2930	34.888888888888886	
4279414005199.857	67.0	3.16	33.64	17.4	2.3477768537835795	45	43	67	5	87	45	67	3	29	15	200	0	0.03124690055847168	4600	3.9997265338897705	2994	34.913043478260875	
1.3317812727506152e+32	67.0	3.18	34.22	17.7	2.3477768537835795	46	43	67	5	87	45	67	3	29	15	205	0	0.03124833106994629	4700	4.030974864959717	3061	34.87234042553192	
2.0998753899076116e+16	67.0	3.09	31.61	16.35	2.3477768537835795	47	43	67	4	58	30	67	3	29	15	209	0	0.03124690055847168	4800	4.0622217655181885	3130	34.79166666666667	
9.343434735858831e+31	67.0	3.09	31.61	16.35	2.3477768537835795	48	43	67	4	58	30	67	3	29	15	211	0	0.031249523162841797	4900	4.09347128868103	3192	34.85714285714285	
1.6991935051548323e+21	67.0	3.04	30.16	15.6	2.3477768537835795	49	43	67	4	58	30	67	3	29	15	215	0	0.03124690055847168	5000	4.124718189239502	3261	34.78	
6590253.480486717	67.0	3.09	31.61	16.35	2.3477768537835795	50	43	67	5	87	45	67	3	29	15	221	0	0.04687166213989258	5100	4.1715898513793945	3329	34.72549019607844	
111122565501751.27	67.0	3.08	31.32	16.2	2.3477768537835795	51	43	67	4	58	30	67	3	29	15	224	0	0.03124690055847168	5200	4.202836751937866	3394	34.730769230769226	
1.337018200723205e+26	67.0	3.14	33.06	17.1	2.3477768537835795	52	43	67	5	87	45	67	3	29	15	228	0	0.031249284744262695	5300	4.234086036682129	3460	34.716981132075475	
366025345916154.3	67.0	3.12	32.48	16.8	2.3477768537835795	53	43	67	5	87	45	67	3	29	15	233	0	0.031247615814208984	5400	4.265333652496338	3524	34.74074074074073	
4.058927530372301e+17	67.0	3.11	32.19	16.65	2.3477768537835795	54	43	67	5	87	45	67	3	29	15	235	0	0.046872615814208984	5500	4.312206268310547	3589	34.74545454545455	
2.732464881439578e+37	67.0	3.23	35.67	18.45	2.3477768537835795	55	43	67	6	116	60	67	3	29	15	244	0	0.031245946884155273	5600	4.343452215194702	3646	34.89285714285715	
20584470613877.652	67.0	3.07	31.03	16.05	2.3477768537835795	56	43	67	5	87	45	67	3	29	15	249	0	0.031249046325683594	5700	4.374701261520386	3704	35.01754385964912	
2.2544247904945107e+23	67.0	3.02	29.58	15.3	2.3477768537835795	57	43	67	4	58	30	67	3	29	15	252	0	0.031247377395629883	5800	4.405948638916016	3771	34.98275862068965	
9.235210000000086e+23	67.0	3.03	29.87	15.45	2.3477768537835795	58	43	67	4	58	30	67	3	29	15	255	0	0.0312504768371582	5900	4.437199115753174	3841	34.89830508474576	
1282224485.5851796	67.0	3.06	30.74	15.9	2.3477768537835795	59	43	67	5	87	45	67	3	29	15	257	0	0.031245708465576172	6000	4.46844482421875	3902	34.96666666666667	
3.696108127626045e+17	67.0	3.04	30.16	15.6	2.3477768537835795	60	43	67	5	87	45	67	3	29	15	258	0	0.031248092651367188	6100	4.499692916870117	3974	34.85245901639344	
1.4878958328917824e+17	67.0	3.06	30.74	15.9	2.3477768537835795	61	43	67	4	58	30	67	3	29	15	259	0	0.03125452995300293	6200	4.53094744682312	4046	34.74193548387096	
7.102439519767939e+17	67.0	3.12	32.48	16.8	2.3477768537835795	62	43	67	4	58	30	67	3	29	15	261	0	0.031241416931152344	6300	4.5621888637542725	4107	34.80952380952381	
2.0847832633904092e+16	67.0	3.08	31.32	16.2	2.3477768537835795	63	43	67	4	58	30	67	3	29	15	263	0	0.04687237739562988	6400	4.609061241149902	4176	34.75	
1.0424978748038693e+17	67.0	3.03	29.87	15.45	2.3477768537835795	64	43	67	4	58	30	67	3	29	15	264	0	0.031246185302734375	6500	4.640307426452637	4245	34.69230769230769	
886977908987656.6	67.0	3.05	30.45	15.75	2.3477768537835795	65	43	67	4	58	30	67	3	29	15	264	0	0.03124856948852539	6600	4.671555995941162	4322	34.515151515151516	
1.0360427058500126e+25	67.0	3.08	31.32	16.2	2.3477768537835795	66	43	67	4	58	30	67	3	29	15	266	0	0.031248092651367188	6700	4.702804088592529	4393	34.43283582089552	
7.348631630719625e+18	67.0	3.09	31.61	16.35	2.3477768537835795	67	43	67	4	58	30	67	3	29	15	269	0	0.04687142372131348	6800	4.749675512313843	4463	34.36764705882352	
105921.2968433116	67.0	3.1	31.9	16.5	2.3477768537835795	68	43	67	4	58	30	67	3	29	15	272	0	0.031247615814208984	6900	4.780923128128052	4528	34.37681159420289	
5.381610123263155e+18	67.0	3.1	31.9	16.5	2.3477768537835795	69	43	67	4	58	30	67	3	29	15	278	0	0.031247377395629883	7000	4.812170505523682	4594	34.37142857142858	
4.9336883520237626e+29	67.0	3.06	30.74	15.9	2.3477768537835795	70	43	67	4	58	30	67	3	29	15	279	0	0.031249284744262695	7100	4.843419790267944	4659	34.38028169014085	
8.166909038545543e+32	67.0	3.04	30.16	15.6	2.3477768537835795	71	43	67	4	58	30	67	3	29	15	281	0	0.031245946884155273	7200	4.8746657371521	4727	34.347222222222214	
1.1154799979995052e+28	67.0	3.02	29.58	15.3	2.3477768537835795	72	43	67	4	58	30	67	3	29	15	284	0	0.03124856948852539	7300	4.905914306640625	4796	34.301369863013704	
1.9365933145698426e+17	67.0	3.08	31.32	16.2	2.3477768537835795	73	43	67	4	58	30	67	3	29	15	284	0	0.03124856948852539	7400	4.93716287612915	4866	34.24324324324324	
1.5718237332919017e+18	67.0	3.04	30.16	15.6	2.3477768537835795	74	43	67	4	58	30	67	3	29	15	285	0	0.03124713897705078	7500	4.968410015106201	4936	34.18666666666667	
8.556931457267622e+20	67.0	3.04	30.16	15.6	2.3477768537835795	75	43	67	4	58	30	67	3	29	15	286	0	0.04687333106994629	7600	5.0152833461761475	5000	34.210526315789465	
3.43114454123685e+28	67.0	3.03	29.87	15.45	2.3477768537835795	76	43	67	4	58	30	67	3	29	15	288	0	0.031248092651367188	7700	5.046531438827515	5065	34.22077922077922	
4.6643910797192504e+24	67.0	3.03	29.87	15.45	2.3477768537835795	77	43	67	4	58	30	67	3	29	15	290	0	0.046871185302734375	7800	5.093402624130249	5128	34.25641025641025	
2.4477361701384165e+29	67.0	3.05	30.45	15.75	2.3474549025643654	78	43	67	4	58	30	67	3	29	15	293	0	0.015624284744262695	7900	5.109026908874512	5184	34.37974683544304	
3.1484006400000024e+46	67.0	3.04	30.16	15.6	2.3474549025643654	79	43	67	4	58	30	67	3	29	15	294	0	0.031247615814208984	8000	5.140274524688721	5255	34.3125	
4.562482968500214e+32	67.0	3.06	30.74	15.9	2.3474549025643654	80	43	67	4	58	30	67	3	29	15	296	0	0.031249284744262695	8100	5.171523809432983	5325	34.25925925925925	
5.516327893826138e+19	67.0	3.08	31.32	16.2	2.3474549025643654	81	43	67	4	58	30	67	3	29	15	297	0	0.046871185302734375	8200	5.218394994735718	5401	34.134146341463406	
2.94780004882432e+32	67.0	3.04	30.16	15.6	2.3474549025643654	82	43	67	4	58	30	67	3	29	15	298	0	0.031247615814208984	8300	5.249642610549927	5468	34.12048192771084	
3.3119775058793384e+35	67.0	3.05	30.45	15.75	2.3474549025643654	83	43	67	4	58	30	67	3	29	15	299	0	0.031247615814208984	8400	5.280890226364136	5538	34.07142857142857	
2510013237230.2144	67.0	3.07	31.03	16.05	2.3474549025643654	84	43	67	4	58	30	67	3	29	15	299	0	0.031245708465576172	8500	5.312135934829712	5611	33.98823529411766	
79126267653038.8	67.0	3.06	30.74	15.9	2.3474549025643654	85	43	67	5	87	45	67	3	29	15	302	0	0.04687190055847168	8600	5.359007835388184	5672	34.046511627906966	
7.328971589847304e+21	67.0	3.06	30.74	15.9	2.3474549025643654	86	43	67	4	58	30	67	3	29	15	307	0	0.0312497615814209	8700	5.3902575969696045	5731	34.126436781609186	
3.123273969512265e+20	67.0	3.03	29.87	15.45	2.3474549025638454	87	43	67	4	58	30	67	3	29	15	308	0	0.03124713897705078	8800	5.421504735946655	5802	34.06818181818181	
4.2817840745184733e+24	67.0	3.14	33.06	17.1	2.3474549025638454	88	43	67	4	58	30	67	3	29	15	311	0	0.031247615814208984	8900	5.452752351760864	5873	34.01123595505618	
3.2247788181185564e+28	67.0	3.09	31.61	16.35	2.3474549025638454	89	43	67	4	58	30	67	3	29	15	314	0	0.031248807907104492	9000	5.484001159667969	5941	33.988888888888894	
3.9281918367354785e+31	67.0	3.07	31.03	16.05	2.3474549025638454	90	43	67	4	58	30	67	3	29	15	317	0	0.03124690055847168	9100	5.51524806022644	6012	33.93406593406594	
81346064.38233939	67.0	3.03	29.87	15.45	2.3474549025638454	91	43	67	4	58	30	67	3	29	15	317	0	0.0312502384185791	9200	5.5464982986450195	6078	33.934782608695656	
1.6814444071193317e+23	67.0	3.07	31.03	16.05	2.3474549025638454	92	43	67	4	58	30	67	3	29	15	319	0	0.031246423721313477	9300	5.577744722366333	6150	33.87096774193549	
5.1014340850798e+21	67.0	3.06	30.74	15.9	2.3474549025638454	93	43	67	4	58	30	67	3	29	15	320	0	0.04687023162841797	9400	5.624614953994751	6218	33.851063829787236	
5.897447552279207e+31	67.0	3.06	30.74	15.9	2.3450684350360094	94	43	67	4	58	30	67	3	29	15	321	0	0.031248092651367188	9500	5.655863046646118	6279	33.90526315789474	
3.747976641041397e+22	67.0	3.07	31.03	16.05	2.3450684335010274	95	43	67	4	58	30	67	3	29	15	321	0	0.03124856948852539	9600	5.6871116161346436	6346	33.89583333333334	
765731940814737.5	67.0	3.05	30.45	15.75	2.3450684335010274	96	43	67	4	58	30	67	3	29	15	322	0	0.04687070846557617	9700	5.73398232460022	6419	33.824742268041234	
2.042464636816625e+16	67.0	3.08	31.32	16.2	2.342124743466626	97	43	67	4	58	30	67	3	29	15	323	0	0.031249523162841797	9800	5.7652318477630615	6485	33.826530612244895	
5.2623459473261574e+17	67.0	3.06	30.74	15.9	2.342124743466626	98	43	67	4	58	30	67	3	29	15	323	0	0.04687643051147461	9900	5.812108278274536	6563	33.70707070707071	
2.2045340012165602e+20	67.0	3.07	31.03	16.05	2.342124743466626	99	43	67	4	58	30	67	3	29	15	323	0	0.031241416931152344	10000	5.8433496952056885	6629	33.709999999999994	
5.552626708763249e+16	67.0	3.06	30.74	15.9	2.2981493064399996	100	43	67	4	58	30	67	3	29	15	325	0	0.03125	10100	5.8745996952056885	6701	33.653465346534645	
