ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.643125001081686e+45	101.36	6.516	130.964	67.74	2.374392021648519	0	0	180	10	232	120	22	3	29	15	293	0	3.8747262954711914	500	3.8747262954711914	207	58.6	
1.1796950447107656e+44	89.138	4.543529411764706	73.76235294117647	38.15294117647059	2.3381274255550415	1	75	180	12.0	290.0	150.0	22	3.0	29.0	15.0	462	0	0.12499165534973145	1000	3.999717950820923	362	63.800000000000004	
1.225098489756926e+44	95.78	4.236897274633123	64.87002096436059	33.55345911949686	2.3381274255550415	2	98	180	9.0	203.0	105.0	22	3.0	29.0	15.0	565	0	0.12499141693115234	1500	4.124709367752075	453	69.8	
1.334016037224169e+42	98.554	3.9012345679012346	55.135802469135804	28.51851851851852	2.3381212743440556	3	112	180	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.12499117851257324	2000	4.249700546264648	558	72.1	
1.102432440655038e+39	99.65	3.6842105263157894	48.8421052631579	25.263157894736842	2.318910155709566	4	118	180	8.0	174.0	90.0	22	3.0	29.0	15.0	614	0	0.12499165534973145	2500	4.37469220161438	642	74.32000000000001	
2.822384132435849e+38	96.448	3.515151515151515	43.93939393939394	22.727272727272727	2.318910155709566	5	124	180	7.0	145.0	75.0	22	3.0	29.0	15.0	623	0	0.10936737060546875	3000	4.484059572219849	696	76.8	
6.968893751667004e+27	87.542	3.4549098196392785	42.192384769539075	21.82364729458918	2.318910155709566	6	126	180	7.0	145.0	75.0	22	3.0	29.0	15.0	627	0	0.10936760902404785	3500	4.5934271812438965	732	79.08571428571429	
9633671.310648527	86.7	3.5831663326653307	45.91182364729459	23.74749498997996	2.318910155709566	7	128	180	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.10936594009399414	4000	4.702793121337891	759	81.025	
94041758.6532408	89.438	3.672	48.488	25.08	2.318910155709566	8	129	180	5	87	45	22	3	29	15	630	0	0.09375309944152832	4500	4.796546220779419	770	82.88888888888889	
2.15954753455276e+37	88.544	3.864	54.056	27.96	2.318910155709566	9	129	180	6	116	60	45	3	29	15	631	0	0.10936808586120605	5000	4.905914306640625	778	84.44	
