ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.319822222225082e+40	101.46	6.52	131.08	67.8	2.472421067861111	0	0	180	10	232	120	22	3	29	15	32	0	1.952991008758545	50	1.952991008758545	18	64.0	
8.975716294444924e+35	30.28	3.3421052631578947	38.921052631578945	20.13157894736842	2.4503928638843475	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.03124713897705078	100	1.9842381477355957	52	48.0	
1256582225.1324646	27.98	3.1219512195121952	32.53658536585366	16.829268292682926	2.4503928638843475	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015626907348632812	150	1.9998650550842285	87	42.00000000000001	
9.775756280613933e+18	31.2	3.2222222222222223	35.44444444444444	18.333333333333332	1.5681666776019456	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031245946884155273	200	2.031111001968384	124	38.0	
43725414.90847015	31.2	3.3658536585365852	39.609756097560975	20.48780487804878	1.5681666776019456	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031249523162841797	250	2.0623605251312256	160	36.0	
1.0587705116013112e+16	28.9	3.2127659574468086	35.170212765957444	18.19148936170213	1.5681666776019456	5	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	300	2.0779831409454346	200	33.33333333333334	
1746620.443339327	32.12	3.3043478260869565	37.82608695652174	19.565217391304348	1.4374401110722106	6	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	350	2.093606472015381	241	31.14285714285714	
652.2403981118106	34.42	3.325	38.425	19.875	1.4374401110722106	7	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.03124713897705078	400	2.1248536109924316	274	31.5	
2.0668576532571438e+34	37.18	3.511111111111111	43.82222222222222	22.666666666666668	1.4177460915479636	8	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	450	2.140477418899536	312	30.666666666666657	
127023710.93025374	39.48	3.911111111111111	55.422222222222224	28.666666666666668	1.3339480200289229	9	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	500	2.171725273132324	352	29.60000000000001	
22359.533112351124	41.78	3.8958333333333335	54.979166666666664	28.4375	1.2613623512418495	10	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	550	2.1873490810394287	392	28.72727272727272	
480.453907619395	39.48	3.9375	56.1875	29.0625	1.2613623512418495	11	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	600	2.218597173690796	435	27.5	
