ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2263210599061684e+41	101.0	6.5	130.5	67.5	34.1077883599096	0	0	180	10	232	120	22	3	29	15	300	0	8.557415246963501	500	8.557415246963501	200	60.0	
1.0350733570949792e+43	52.278	3.9819121447028425	57.47545219638243	29.728682170542637	34.1077883599096	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.41193342208862305	1000	8.969348669052124	313	68.7	
2.7025192499937788e+45	58.13	3.7354260089686098	50.327354260089685	26.031390134529147	34.1077883599096	2	169	90	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.23807716369628906	1500	9.207425832748413	396	73.6	
2.8268607415816315e+37	60.51	3.570539419087137	45.545643153526974	23.558091286307054	34.1077883599096	3	187	90	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.24031305313110352	2000	9.447738885879517	469	76.55	
3.628553989697808e+36	62.236	3.4377593360995853	41.69502074688797	21.566390041493776	34.1077883599096	4	206	90	8.0	174.0	90.0	22	3.0	29.0	15.0	474	0	0.20771121978759766	2500	9.655450105667114	539	78.44	
2.5461556032740137e+29	61.932	3.195519348268839	34.670061099796335	17.932790224032587	34.1077883599096	5	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.19360685348510742	3000	9.849056959152222	568	81.06666666666666	
1.109751129197625e+29	63.926	3.1287726358148893	32.734406438631794	16.93158953722334	34.1077883599096	6	219	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.1905224323272705	3500	10.039579391479492	580	83.42857142857143	
2.6931268508725553e+23	63.342	3.0745967741935485	31.163306451612904	16.118951612903224	34.1077883599096	7	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.18458294868469238	4000	10.224162340164185	589	85.275	
3843453.2821419085	64.16	3.072289156626506	31.096385542168676	16.08433734939759	34.1077883599096	8	227	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.1572420597076416	4500	10.381404399871826	594	86.8	
11373373.371293291	65.718	3.056	30.624	15.84	34.1077883599096	9	227	90	8	174	90	22	3	29	15	479	0	0.1820073127746582	5000	10.563411712646484	600	88.0	
6.678954590163937e+22	65.86	3.05	30.45	15.75	34.1077883599096	10	228	90	8	174	90	22	3	29	15	479	0	0.17541980743408203	5500	10.738831520080566	604	89.01818181818182	
1.357511095561776e+23	63.878	3.119918699186992	32.47764227642276	16.798780487804876	34.1077883599096	11	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.17766141891479492	6000	10.916492938995361	610	89.83333333333333	
1.3357909180327874e+23	63.448	3.12	32.48	16.8	34.1077883599096	12	238	90	8	174	90	22	3	29	15	479	0	0.18236255645751953	6500	11.09885549545288	611	90.6	
10812342.963842379	58.86	3.2590361445783134	36.51204819277108	18.8855421686747	34.1077883599096	13	241	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.1912860870361328	7000	11.290141582489014	614	91.22857142857143	
2.8501102673228357e+28	56.87	3.3682092555331993	39.67806841046278	20.523138832997986	34.1077883599096	14	245	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.19173502922058105	7500	11.481876611709595	616	91.78666666666666	
2.754208078418119e+23	54.894	3.575257731958763	45.682474226804125	23.628865979381445	34.1077883599096	15	261	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.21287846565246582	8000	11.69475507736206	619	92.2625	
6.81525978588157e+22	52.388	3.8653061224489798	54.093877551020405	27.979591836734695	34.1077883599096	16	272	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.23232221603393555	8500	11.927077293395996	621	92.69411764705882	
