ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8593025155908253e+38	101.46	6.52	131.08	67.8	2.448357930504568	0	0	180	10	232	120	22	3	29	15	25	0	1.8592472076416016	50	1.8592472076416016	25	50.0	
4.428979524479006e+32	49.18	3.951219512195122	56.58536585365854	29.26829268292683	2.4232482896449428	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.04687237739562988	100	1.9061195850372314	57	43.00000000000001	
5.333229508148331e+30	58.76	3.5531914893617023	45.04255319148936	23.29787234042553	2.3862479998366024	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.921743631362915	85	43.333333333333336	
165393535.12608466	62.78	3.34	38.86	20.1	2.3779516364508613	3	13	90	5	87	45	45	3	29	15	43	0	0.031247854232788086	200	1.9529914855957031	121	39.5	
7.224518168075851e+16	63.2	3.48	42.92	22.2	2.3777807444820613	4	13	90	5	87	45	45	3	29	15	50	0	0.015623807907104492	250	1.9686152935028076	159	36.4	
1.7064337043214492e+18	61.02	3.36	39.44	20.4	2.3777807444820613	5	13	90	6	116	60	45	3	29	15	52	0	0.031248092651367188	300	1.9998633861541748	193	35.66666666666667	
24336934283919.207	57.92	3.58	45.82	23.7	2.3777807444820613	6	13	90	7	145	75	45	3	29	15	55	0	0.031247615814208984	350	2.031111001968384	230	34.28571428571429	
2594899492697.1265	56.56	3.44	41.76	21.6	2.377773317472301	7	13	90	4	58	30	45	3	29	15	56	0	0.0156252384185791	400	2.046736240386963	266	33.5	
1.7064264620082437e+18	57.94	3.36	39.44	20.4	2.3777406416744387	8	13	90	6	116	60	45	3	29	15	58	0	0.031249046325683594	450	2.0779852867126465	303	32.66666666666667	
87846232308.25978	57.04	3.22	35.38	18.3	2.377736190723661	9	13	90	5	87	45	45	3	29	15	59	0	0.015622377395629883	500	2.0936076641082764	340	32.0	
8079109.298019044	53.46	3.18	34.22	17.7	2.377573470942801	10	13	90	5	87	45	45	3	29	15	59	0	0.015624284744262695	550	2.109231948852539	377	31.454545454545453	
7.199358058371513e+18	54.32	3.183673469387755	34.326530612244895	17.755102040816325	2.377573470942801	11	14	90	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.015623807907104492	600	2.1248557567596436	414	31.0	
4.8494593153034184e+20	57.88	3.12	32.48	16.8	2.3473577676263733	12	14	90	4	58	30	45	3	29	15	61	0	0.031249284744262695	650	2.1561050415039062	449	30.92307692307692	
2023132257821.6182	65.1	3.04	30.16	15.6	2.3473577676263733	13	14	90	4	58	30	45	3	29	15	61	0	0.015623807907104492	700	2.1717288494110107	483	31.0	
111829711.34905182	68.3	3.26	36.54	18.9	2.3473577676263733	14	14	90	5	87	45	45	3	29	15	61	0	0.015621662139892578	750	2.1873505115509033	521	30.53333333333333	
46640266154.87424	62.42	3.22	35.38	18.3	2.3473577676263733	15	14	90	5	87	45	45	3	29	15	62	0	0.03124833106994629	800	2.2185988426208496	560	30.0	
32122403.49464665	60.06	3.28	37.12	19.2	2.347136070678904	16	14	90	5	87	45	45	3	29	15	62	0	0.015622377395629883	850	2.2342212200164795	602	29.17647058823529	
1.5429124716202265e+19	59.18	3.18	34.22	17.7	2.347136070678904	17	15	90	4	58	30	45	3	29	15	62	0	0.0156252384185791	900	2.2498464584350586	637	29.22222222222223	
310131.83357174514	59.6	3.04	30.16	15.6	2.347136070678904	18	15	90	5	87	45	45	3	29	15	62	0	0.015623331069946289	950	2.265469789505005	673	29.15789473684211	
