ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.06077141951699e+44	100.77	6.49	130.21	67.35	2.4362502937688557	0	0	180	10	232	120	22	3	29	15	58	0	2.406083106994629	100	2.406083106994629	42	58.0	
7.402593508243807e+20	50.15	4.027027027027027	58.78378378378378	30.405405405405407	2.4362502937688557	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.06249547004699707	200	2.468578577041626	68	66.0	
3.108204877039285e+20	58.3	4.041666666666667	59.208333333333336	30.625	2.4362502937688557	2	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	300	2.499826192855835	94	68.66666666666666	
1.872360778685672e+19	60.58	4.212121212121212	64.15151515151516	33.18181818181818	2.4362502937688557	3	31	90	7.0	145.0	75.0	45	3.0	29.0	15.0	109	0	0.031247854232788086	400	2.531074047088623	118	70.5	
63871.08822257977	57.02	4.36	68.44	35.4	2.4362502937688557	4	32	90	6	116	60	45	3	29	15	110	0	0.04687213897705078	500	2.577946186065674	141	71.80000000000001	
461.9231785475981	52.73	4.704081632653061	78.41836734693878	40.56122448979592	2.4362502937688557	5	35	90	6.0	116.0	60.0	45	3.0	29.0	15.0	111	0	0.06249547004699707	600	2.640441656112671	152	74.66666666666666	
3.956662271909317	51.82	4.989583333333333	86.69791666666667	44.84375	2.4362502937688557	6	40	67	6.0	116.0	60.0	45	3.0	29.0	15.0	113	0	0.07812070846557617	700	2.718562364578247	154	78.0	
2.4705758600286876	54.68	5.168421052631579	91.88421052631578	47.526315789473685	2.4362502937688557	7	46	67	6.0	116.0	60.0	45	5.0	87.0	45.0	113	0	0.04687190055847168	800	2.7654342651367188	155	80.625	
2.467435160726784	58.86	5.425531914893617	99.34042553191489	51.38297872340426	2.4362502937688557	8	53	67	6.0	116.0	60.0	45	5.0	87.0	45.0	113	0	0.07811927795410156	900	2.8435535430908203	155	82.77777777777777	
2.4636499616669374	64.14	5.731958762886598	108.22680412371135	55.97938144329897	2.4362502937688557	9	56	67	6.0	116.0	60.0	45	4.0	58.0	30.0	117	0	0.07811951637268066	1000	2.921673059463501	155	84.5	
2.46153261024986	67.0	5.95	114.55	59.25	2.4362502937688557	10	56	67	6	116	60	67	4	58	30	120	0	0.09374356269836426	1100	3.0154166221618652	155	85.9090909090909	
2.4615279497744997	67.0	5.99	115.71	59.85	2.4362502937688557	11	56	67	6	116	60	67	5	87	45	120	0	0.07811951637268066	1200	3.093536138534546	155	87.08333333333333	
2.4615200529747474	67.0	5.93	113.97	58.95	2.4362502937688557	12	56	67	6	116	60	67	4	58	30	124	0	0.07812070846557617	1300	3.171656847000122	155	88.07692307692308	
2.4615279497744997	67.0	5.99	115.71	59.85	2.4362502937688557	13	56	67	6	116	60	67	5	87	45	124	0	0.0781254768371582	1400	3.2497823238372803	155	88.92857142857143	
569.6083233788057	67.0	5.85	111.65	57.75	2.4362502937688557	14	56	67	6	116	60	67	4	58	30	132	0	0.07811355590820312	1500	3.3278958797454834	155	89.66666666666667	
2.4615279497744997	67.0	5.99	115.71	59.85	2.4362502937688557	15	56	67	6	116	60	67	5	87	45	132	0	0.07812356948852539	1600	3.406019449234009	155	90.3125	
2.4615279497744997	67.0	5.99	115.71	59.85	2.4362502937688557	16	56	67	6	116	60	67	5	87	45	133	0	0.09374117851257324	1700	3.499760627746582	155	90.88235294117646	
266.1847967608191	67.0	5.99	115.71	59.85	2.4362502937688557	17	56	67	6	116	60	67	5	87	45	134	0	0.07811737060546875	1800	3.577877998352051	155	91.38888888888889	
551.8849940007066	67.0	5.91	113.39	58.65	2.4362502937688557	18	56	67	6	116	60	67	4	58	30	139	0	0.07812047004699707	1900	3.655998468399048	155	91.84210526315789	
280.06495536509203	67.0	5.89	112.81	58.35	2.4362502937688557	19	56	67	6	116	60	67	4	58	30	145	0	0.09374356269836426	2000	3.749742031097412	155	92.25	
2.4615227389610577	67.0	5.95	114.55	59.25	2.4362502937688557	20	56	67	6	116	60	67	4	58	30	148	0	0.06249666213989258	2100	3.8122386932373047	155	92.61904761904762	
