ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8329832798580935e+41	101.68	6.53	131.37	67.95	64.08072874802484	0	0	180	10	232	120	22	3	29	15	63	0	2.5154519081115723	100	2.5154519081115723	37	63.0	
9.673201070378372e+19	46.46	3.675675675675676	48.5945945945946	25.135135135135137	64.08072874802484	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	200	2.562323808670044	83	58.5	
3.382697590372302e+28	50.7	3.3707865168539324	39.752808988764045	20.56179775280899	64.08072874802484	2	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	300	2.593571901321411	145	51.666666666666664	
4.3246034263811544e+29	50.23	3.1041666666666665	32.020833333333336	16.5625	55.32693469382542	3	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	400	2.62481951713562	205	48.75000000000001	
1.5966429109690745e+20	47.51	3.0606060606060606	30.757575757575758	15.909090909090908	55.32693469382542	4	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	500	2.6560678482055664	262	47.599999999999994	
67818235.92795959	42.6	3.06	30.74	15.9	55.32693469382542	5	43	67	5	87	45	22	3	29	15	107	0	0.031247615814208984	600	2.6873154640197754	317	47.16666666666667	
7878900225380.098	43.23	3.0106382978723403	29.30851063829787	15.159574468085106	55.32693469382542	6	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031249284744262695	700	2.718564748764038	365	47.857142857142854	
3.5390596622920306e+20	42.55	3.0510204081632653	30.479591836734695	15.76530612244898	55.32693469382542	7	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687023162841797	800	2.765434980392456	425	46.875	
2.8040730360668836e+18	43.68	3.064516129032258	30.870967741935484	15.96774193548387	45.49646449146072	8	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	900	2.796682834625244	486	46.0	
6832927436469.273	50.41	3.0505050505050506	30.464646464646464	15.757575757575758	45.49646449146072	9	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	1000	2.843554973602295	552	44.8	
3.1770369597101824e+17	51.55	3.0106382978723403	29.30851063829787	15.159574468085106	38.408754424036616	10	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1100	2.874802589416504	617	43.90909090909091	
131079.9088631831	52.68	3.0104166666666665	29.302083333333332	15.15625	29.867384721710685	11	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1200	2.906050443649292	671	44.08333333333333	
1.5770415448065287e+33	59.46	3.080808080808081	31.343434343434343	16.21212121212121	29.867384721710685	12	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	1300	2.937298059463501	733	43.61538461538461	
6.220318419918938e+16	57.91	3.122448979591837	32.55102040816327	16.836734693877553	29.867384721710685	13	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.03124856948852539	1400	2.9685466289520264	792	43.42857142857143	
9.321286483639337e+48	54.07	3.0606060606060606	30.757575757575758	15.909090909090908	29.867384721710685	14	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.04687142372131348	1500	3.01541805267334	855	43.00000000000001	
2.3478943120410967e+21	56.12	3.07	31.03	16.05	29.867384721710685	15	78	67	5	87	45	22	3	29	15	167	0	0.031248092651367188	1600	3.046666145324707	910	43.125	
1.157473557858521e+28	58.09	3.1020408163265305	31.959183673469386	16.53061224489796	29.867384721710685	16	81	67	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031247615814208984	1700	3.077913761138916	978	42.470588235294116	
1.7659624240192737e+18	60.05	3.082474226804124	31.391752577319586	16.237113402061855	29.867384721710685	17	85	67	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.03124833106994629	1800	3.1091620922088623	1034	42.55555555555556	
1.872990916460697e+27	58.94	3.03	29.87	15.45	29.615911636068876	18	85	67	4	58	30	22	3	29	15	179	0	0.031247377395629883	1900	3.140409469604492	1100	42.10526315789473	
3.487938597850187e+27	59.66	3.06	30.74	15.9	29.615911636068876	19	85	67	4	58	30	22	3	29	15	187	0	0.04687213897705078	2000	3.187281608581543	1162	41.900000000000006	
6.374263799864529e+18	59.88	3.0606060606060606	30.757575757575758	15.909090909090908	29.615911636068876	20	86	67	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.031247377395629883	2100	3.218528985977173	1224	41.714285714285715	
6.949077681557984e+32	55.42	3.090909090909091	31.636363636363637	16.363636363636363	28.754575056239123	21	87	67	5.0	87.0	45.0	22	3.0	29.0	15.0	200	0	0.031247377395629883	2200	3.2497763633728027	1284	41.63636363636364	
6.79119096227851e+32	55.17	3.121212121212121	32.515151515151516	16.818181818181817	28.754575056239123	22	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	206	0	0.04687213897705078	2300	3.2966485023498535	1344	41.565217391304344	
2.4397132574232788e+33	55.39	3.1414141414141414	33.101010101010104	17.12121212121212	28.754575056239123	23	89	67	5.0	87.0	45.0	22	3.0	29.0	15.0	215	0	0.03124833106994629	2400	3.3278968334198	1406	41.41666666666667	
6.299915045781435e+18	55.6	3.101010101010101	31.92929292929293	16.515151515151516	28.754575056239123	24	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.031247854232788086	2500	3.359144687652588	1467	41.32	
4.194528891666669e+44	49.76	3.0510204081632653	30.479591836734695	15.76530612244898	28.729499646403056	25	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	224	0	0.031247377395629883	2600	3.3903920650482178	1532	41.07692307692308	
1.5495028905122957e+36	52.27	3.0520833333333335	30.510416666666668	15.78125	28.729499646403056	26	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	229	0	0.04687166213989258	2700	3.4372637271881104	1598	40.81481481481482	
2.5721167368916716e+18	51.07	3.0606060606060606	30.757575757575758	15.909090909090908	28.729499646403056	27	98	67	5.0	87.0	45.0	22	3.0	29.0	15.0	231	0	0.031248092651367188	2800	3.4685118198394775	1663	40.607142857142854	
5.958366876876774e+17	55.77	3.1	31.9	16.5	28.729499646403056	28	98	67	5	87	45	22	3	29	15	235	0	0.015623807907104492	2900	3.484135627746582	1722	40.62068965517241	
2.741436772387467e+27	56.44	3.03	29.87	15.45	28.45720435062888	29	98	67	4	58	30	22	3	29	15	237	0	0.031248092651367188	3000	3.515383720397949	1786	40.46666666666666	
1.0255845748426061e+36	59.14	3.0505050505050506	30.464646464646464	15.757575757575758	28.45720435062888	30	100	67	4.0	58.0	30.0	22	3.0	29.0	15.0	237	0	0.04687190055847168	3100	3.562255620956421	1857	40.09677419354839	
3.0341807010069914e+18	63.41	3.1	31.9	16.5	28.45720435062888	31	100	67	4	58	30	22	3	29	15	238	0	0.031247854232788086	3200	3.593503475189209	1925	39.84375	
1.3002236379078803e+21	64.09	3.0707070707070705	31.050505050505052	16.060606060606062	24.26770265709935	32	101	67	4.0	58.0	30.0	22	3.0	29.0	15.0	240	0	0.031247615814208984	3300	3.624751091003418	1997	39.48484848484849	
6.614351362148046e+27	64.53	3.06	30.74	15.9	24.26770265709935	33	101	67	5	87	45	22	3	29	15	242	0	0.031248092651367188	3400	3.655999183654785	2064	39.294117647058826	
2.0703740852210346e+27	63.85	3.07	31.03	16.05	24.26770265709935	34	101	67	4	58	30	22	3	29	15	242	0	0.031248092651367188	3500	3.6872472763061523	2132	39.08571428571429	
2.012347635123274e+25	65.65	3.0510204081632653	30.479591836734695	15.76530612244898	24.26770265709935	35	103	67	4.0	58.0	30.0	22	3.0	29.0	15.0	243	0	0.031247615814208984	3600	3.7184948921203613	2208	38.66666666666667	
1.7664860507959277e+27	62.5	3.080808080808081	31.343434343434343	16.21212121212121	24.26770265709935	36	104	67	4.0	58.0	30.0	22	3.0	29.0	15.0	246	0	0.04687190055847168	3700	3.765366792678833	2267	38.72972972972973	
1.6798614721736657e+22	64.75	3.13265306122449	32.8469387755102	16.989795918367346	24.26770265709935	37	106	67	4.0	58.0	30.0	22	3.0	29.0	15.0	250	0	0.031247854232788086	3800	3.796614646911621	2334	38.578947368421055	
6.997431985998022e+27	64.75	3.1717171717171717	33.97979797979798	17.575757575757574	24.26770265709935	38	107	67	4.0	58.0	30.0	22	3.0	29.0	15.0	254	0	0.04687142372131348	3900	3.8434860706329346	2402	38.4102564102564	
6.58746299878439e+27	65.2	3.18	34.22	17.7	24.22954836581613	39	108	67	4	58	30	22	3	29	15	256	0	0.031248092651367188	4000	3.8747341632843018	2482	37.949999999999996	
5.314003855741219e+27	66.1	3.17	33.93	17.55	24.22954836581613	40	108	67	4	58	30	22	3	29	15	262	0	0.031247854232788086	4100	3.90598201751709	2550	37.80487804878049	
6.261599112241355e+27	64.3	3.1313131313131315	32.80808080808081	16.96969696969697	24.22954836581613	41	109	67	4.0	58.0	30.0	22	3.0	29.0	15.0	266	0	0.031247854232788086	4200	3.937229871749878	2616	37.71428571428571	
9.021654804810801e+27	66.55	3.122448979591837	32.55102040816327	16.836734693877553	24.22954836581613	42	111	67	4.0	58.0	30.0	22	3.0	29.0	15.0	269	0	0.04687190055847168	4300	3.9841017723083496	2686	37.53488372093023	
6.338612552518135e+27	64.75	3.1717171717171717	33.97979797979798	17.575757575757574	24.22954836581613	43	112	67	4.0	58.0	30.0	22	3.0	29.0	15.0	274	0	0.031247854232788086	4400	4.015349626541138	2751	37.47727272727273	
2.935203399347168e+18	66.55	3.191919191919192	34.56565656565657	17.87878787878788	24.22954836581613	44	113	67	4.0	58.0	30.0	22	3.0	29.0	15.0	278	0	0.04687166213989258	4500	4.06222128868103	2824	37.24444444444445	
2.3117360707809235e+36	67.0	3.16	33.64	17.4	24.22954836581613	45	113	67	4	58	30	67	3	29	15	281	0	0.031247854232788086	4600	4.093469142913818	2898	37.0	
1.1737254459274257e+32	67.0	3.183673469387755	34.326530612244895	17.755102040816325	24.22954836581613	46	115	67	4.0	58.0	30.0	67	3.0	29.0	15.0	286	0	0.031247854232788086	4700	4.1247169971466064	2971	36.787234042553195	
2.3327189758890623e+27	67.0	3.173469387755102	34.03061224489796	17.602040816326532	24.22954836581613	47	117	67	4.0	58.0	30.0	67	3.0	29.0	15.0	290	0	0.015624046325683594	4800	4.14034104347229	3039	36.68749999999999	
5.828224357561654e+18	67.0	3.18	34.22	17.7	24.22954836581613	48	117	67	4	58	30	67	3	29	15	294	0	0.031248092651367188	4900	4.171589136123657	3106	36.61224489795918	
5.804066443218347e+34	67.0	3.14	33.06	17.1	24.22954836581613	49	117	67	4	58	30	67	3	29	15	298	0	0.04687166213989258	5000	4.21846079826355	3175	36.5	
1.1305431872792426e+27	67.0	3.09	31.61	16.35	24.22954836581613	50	117	67	4	58	30	67	3	29	15	299	0	0.031247854232788086	5100	4.249708652496338	3241	36.450980392156865	
5.653802083399758e+33	67.0	3.06	30.74	15.9	24.22954836581613	51	117	67	4	58	30	67	3	29	15	301	0	0.04687190055847168	5200	4.29658055305481	3318	36.19230769230769	
2.854504838585045e+18	67.0	3.07	31.03	16.05	24.22954836581613	52	117	67	4	58	30	67	3	29	15	305	0	0.031247854232788086	5300	4.327828407287598	3385	36.13207547169811	
7.86346230613402e+27	67.0	3.05	30.45	15.75	24.22954836581613	53	117	67	4	58	30	67	3	29	15	307	0	0.01562356948852539	5400	4.343451976776123	3450	36.111111111111114	
1.2641781151844911e+26	67.0	3.04	30.16	15.6	24.22954836581613	54	117	67	4	58	30	67	3	29	15	309	0	0.04687190055847168	5500	4.390323877334595	3518	36.03636363636363	
1.340145249205404e+28	67.0	3.0606060606060606	30.757575757575758	15.909090909090908	24.22954836581613	55	118	67	4.0	58.0	30.0	67	3.0	29.0	15.0	312	0	0.031247854232788086	5600	4.421571731567383	3590	35.89285714285714	
4.4352819482036073e+27	67.0	3.08	31.32	16.2	24.22954836581613	56	118	67	4	58	30	67	3	29	15	314	0	0.031247854232788086	5700	4.452819585800171	3658	35.82456140350877	
3.2986529914663153e+18	67.0	3.0606060606060606	30.757575757575758	15.909090909090908	24.22954836581613	57	119	67	4.0	58.0	30.0	67	3.0	29.0	15.0	317	0	0.03124833106994629	5800	4.484067916870117	3719	35.87931034482759	
2.5095997675321352e+36	67.0	3.17	33.93	17.55	24.22954836581613	58	119	67	4	58	30	67	3	29	15	323	0	0.04687142372131348	5900	4.530939340591431	3789	35.77966101694915	
4.232841852549951e+27	67.0	3.09	31.61	16.35	24.22954836581613	59	119	67	4	58	30	67	3	29	15	326	0	0.031248092651367188	6000	4.562187433242798	3853	35.78333333333333	
5.134903231785307e+27	67.0	3.101010101010101	31.92929292929293	16.515151515151516	24.22954836581613	60	120	67	4.0	58.0	30.0	67	3.0	29.0	15.0	329	0	0.04687190055847168	6100	4.6090593338012695	3915	35.81967213114754	
7.797673742463835e+18	67.0	3.02	29.58	15.3	24.166683181999833	61	120	67	4	58	30	67	3	29	15	331	0	0.03124833106994629	6200	4.640307664871216	3975	35.88709677419355	
