ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8935688452997e+44	101.68	6.53	131.37	67.95	81.97092296423968	0	0	180	10	232	120	22	3	29	15	65	0	2.312340259552002	100	2.312340259552002	35	65.0	
5.483827440185512e+19	85.85	4.209302325581396	64.06976744186046	33.13953488372093	64.185764139806	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.06249547004699707	200	2.374835729598999	87	56.5	
1.9116507326136384e+32	89.23	3.852272727272727	53.71590909090909	27.78409090909091	63.76159278925444	2	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	300	2.4217073917388916	145	51.666666666666664	
8.907676984547883e+34	106.12	3.618556701030928	46.93814432989691	24.278350515463917	59.81973023406622	3	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	115	0	0.03124856948852539	400	2.452955961227417	207	48.25000000000001	
1.5669417141334042e+18	104.52	3.526315789473684	44.26315789473684	22.894736842105264	44.82296276619317	4	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.046871185302734375	500	2.4998271465301514	275	44.99999999999999	
7.096320000000721e+35	112.18	3.31	37.99	19.65	44.82296276619317	5	36	180	6	116	60	22	3	29	15	128	0	0.04687166213989258	600	2.546698808670044	341	43.166666666666664	
1.0821965806539744e+18	127.84	3.2626262626262625	36.61616161616162	18.939393939393938	44.82296276619317	6	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	700	2.5779471397399902	410	41.42857142857142	
3.6641180356673683e+21	126.5	3.24	35.96	18.6	43.22352379407866	7	38	180	6	116	60	22	3	29	15	134	0	0.031247854232788086	800	2.6091949939727783	485	39.37500000000001	
4.0896023990221805e+38	135.32	3.3737373737373737	39.83838383838384	20.606060606060606	43.22352379407866	8	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	139	0	0.0156252384185791	900	2.6248202323913574	552	38.66666666666667	
1.1502171430253487e+38	138.49	3.4444444444444446	41.888888888888886	21.666666666666668	23.364318839312656	9	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.04687023162841797	1000	2.6716904640197754	623	37.7	
1664683074.4141176	145.06	3.43	41.47	21.45	23.364318839312656	10	40	180	6	116	60	22	3	29	15	146	0	0.031247854232788086	1100	2.7029383182525635	698	36.54545454545455	
845568807180982.1	145.99	3.28	37.12	19.2	23.364318839312656	11	40	180	7	145	75	22	3	29	15	151	0	0.031247854232788086	1200	2.7341861724853516	764	36.33333333333333	
6.080788765805129e+20	137.2	3.3838383838383836	40.13131313131313	20.757575757575758	23.018469410548434	12	42	180	7.0	145.0	75.0	22	3.0	29.0	15.0	155	0	0.04687213897705078	1300	2.7810583114624023	827	36.38461538461538	
2.1772578385452145e+24	135.62	3.3333333333333335	38.666666666666664	20.0	22.302973227560578	13	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.03124856948852539	1400	2.8123068809509277	890	36.42857142857143	
3.0854705744548615e+21	125.42	3.3958333333333335	40.479166666666664	20.9375	22.302973227560578	14	47	180	7.0	145.0	75.0	22	3.0	29.0	15.0	166	0	0.03124713897705078	1500	2.8435540199279785	951	36.6	
