ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5042132252249654e+49	101.9	6.54	131.66	68.1	63.768990745665185	0	0	180	10	232	120	22	3	29	15	29	0	1.9217426776885986	50	1.9217426776885986	21	58.0	
2.5058068877016224e+27	55.06	3.5641025641025643	45.35897435897436	23.46153846153846	63.768990745665185	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.9529902935028076	47	53.0	
1.4581994694063067e+46	56.9	3.2448979591836733	36.10204081632653	18.6734693877551	63.768990745665185	2	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	150	1.968614101409912	81	46.0	
5630733983397326.0	51.06	3.239130434782609	35.93478260869565	18.58695652173913	63.768990745665185	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	200	1.9842381477355957	116	42.00000000000001	
3345093696044266.5	45.24	3.183673469387755	34.326530612244895	17.755102040816325	63.768990745665185	4	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	250	1.9998626708984375	158	36.8	
3040731477425.8257	49.32	3.142857142857143	33.142857142857146	17.142857142857142	63.768990745665185	5	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	300	2.015486240386963	200	33.33333333333334	
483828949981.95685	47.46	3.0625	30.8125	15.9375	63.768990745665185	6	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	350	2.0311100482940674	242	30.85714285714286	
509324688380558.7	34.74	3.0416666666666665	30.208333333333332	15.625	44.38629272091081	7	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	400	2.0467333793640137	283	29.25	
646354202.1507766	30.2	3.0434782608695654	30.26086956521739	15.652173913043478	44.38629272091081	8	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.0156252384185791	450	2.0623586177825928	322	28.444444444444457	
139104918.20233652	28.82	3.0	29.0	15.0	38.22689819150828	9	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	500	2.0779812335968018	361	27.799999999999997	
4.406847433434672e+32	27.46	3.0	29.0	15.0	35.60185695848626	10	41	90	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	550	2.0936055183410645	398	27.63636363636364	
8.266860156327909e+21	22.92	3.0	29.0	15.0	35.60185695848626	11	42	45	3	29	15	22	3	29	15	65	0	0.031248807907104492	600	2.124854326248169	441	26.5	
6698703200.0157795	22.46	3.0434782608695654	30.26086956521739	15.652173913043478	35.60182799935872	12	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015622377395629883	650	2.140476703643799	480	26.153846153846146	
27431043343480.727	22.0	3.0	29.0	15.0	35.58642053726204	13	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623092651367188	700	2.156099796295166	518	26.0	
179752541945917.78	22.0	3.0	29.0	15.0	35.58642053726204	14	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0156252384185791	750	2.171725034713745	561	25.200000000000003	
192219936.82931945	22.0	3.0	29.0	15.0	35.58642053726204	15	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	800	2.1873490810394287	600	25.0	
345102141.71464616	22.0	3.0	29.0	15.0	35.58642053726204	16	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	850	2.1873490810394287	644	24.235294117647058	
71.04756738618998	22.0	3.0	29.0	15.0	34.35160202464582	17	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622854232788086	900	2.202971935272217	683	24.111111111111114	
2.9354503906236275e+17	22.0	3.0	29.0	15.0	32.41788412186959	18	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015625	950	2.218596935272217	725	23.68421052631578	
2215.396357402843	22.0	3.0	29.0	15.0	32.41788412186959	19	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	1000	2.234220027923584	762	23.799999999999997	
