ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7617486000572582e+46	99.65	6.44	128.76	66.6	2.4690016117635505	0	0	180	10	232	120	22	3	29	15	57	0	2.4998269081115723	100	2.4998269081115723	43	57.0	
5.680597255048148e+29	52.15	3.5416666666666665	44.708333333333336	23.125	2.4690016117635505	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.06249523162841797	200	2.5623221397399902	69	65.5	
1181372365386.6433	51.19	3.0105263157894737	29.305263157894736	15.157894736842104	2.4690016117635505	2	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	300	2.593569755554199	70	76.66666666666667	
2.4723957918514947	49.83	3.0	29.0	15.0	2.4690016117635505	3	34	90	3	29	15	22	3	29	15	69	0	0.031248092651367188	400	2.6248178482055664	70	82.5	
2.472395750064697	44.43	3.0	29.0	15.0	2.4690016117635505	4	34	90	3	29	15	22	3	29	15	69	0	0.031247377395629883	500	2.6560652256011963	70	86.0	
2.472395750064697	40.6	3.0	29.0	15.0	2.4690016117635505	5	34	90	3	29	15	22	3	29	15	69	0	0.031248092651367188	600	2.6873133182525635	70	88.33333333333333	
2.472395750064697	36.8	3.0	29.0	15.0	2.4690016117635505	6	34	90	3	29	15	22	3	29	15	69	0	0.031247854232788086	700	2.7185611724853516	70	90.0	
2.472395750064697	37.3	3.0	29.0	15.0	2.4690016117635505	7	34	90	3	29	15	22	3	29	15	69	0	0.031247377395629883	800	2.7498085498809814	70	91.25	
2.472395750064697	35.98	3.0	29.0	15.0	2.4690016117635505	8	34	90	3	29	15	22	3	29	15	69	0	0.03124856948852539	900	2.781057119369507	70	92.22222222222223	
2.472395750064697	33.49	3.0	29.0	15.0	2.4690016117635505	9	34	67	3	29	15	22	3	29	15	69	0	0.015623807907104492	1000	2.7966809272766113	70	93.0	
2.472395750064697	31.66	3.0	29.0	15.0	2.4690016117635505	10	34	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	1100	2.8279285430908203	70	93.63636363636364	
2.472395750064697	31.89	3.0	29.0	15.0	2.4690016117635505	11	34	45	3	29	15	22	3	29	15	69	0	0.03124833106994629	1200	2.8591768741607666	70	94.16666666666667	
2.472395750064697	26.37	3.0	29.0	15.0	2.4690016117635505	12	34	45	3	29	15	22	3	29	15	69	0	0.031248092651367188	1300	2.890424966812134	70	94.61538461538461	
2.472395750064697	27.06	3.0	29.0	15.0	2.4690016117635505	13	34	45	3	29	15	22	3	29	15	69	0	0.031247377395629883	1400	2.9216723442077637	70	95.0	
2.472395750064697	25.45	3.0	29.0	15.0	2.4690016117635505	14	34	45	3	29	15	22	3	29	15	69	0	0.04687190055847168	1500	2.9685442447662354	70	95.33333333333333	
2.472395750064697	24.53	3.0	29.0	15.0	2.4690016117635505	15	34	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	1600	2.9997920989990234	70	95.625	
2.472395750064697	26.6	3.0	29.0	15.0	2.4690016117635505	16	34	45	3	29	15	22	3	29	15	69	0	0.031248092651367188	1700	3.0310401916503906	70	95.88235294117646	
2.472395750064697	24.99	3.0	29.0	15.0	2.4690016117635505	17	34	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	1800	3.0622878074645996	70	96.11111111111111	
2.472395750064697	24.76	3.0	29.0	15.0	2.4690016117635505	18	34	45	3	29	15	22	3	29	15	69	0	0.031248092651367188	1900	3.093535900115967	70	96.3157894736842	
2.472395750064697	24.3	3.0	29.0	15.0	2.4690016117635505	19	34	45	3	29	15	22	3	29	15	69	0	0.031247854232788086	2000	3.124783754348755	70	96.5	
2.472395750064697	23.61	3.0	29.0	15.0	2.4690016117635505	20	34	45	3	29	15	22	3	29	15	69	0	0.03125190734863281	2100	3.1560356616973877	70	96.66666666666667	
2.472395750064697	25.45	3.0	29.0	15.0	2.4690016117635505	21	34	45	3	29	15	22	3	29	15	69	0	0.046868324279785156	2200	3.202903985977173	70	96.81818181818181	
2.472395750064697	25.68	3.0	29.0	15.0	2.4690016117635505	22	34	45	3	29	15	22	3	29	15	69	0	0.015623331069946289	2300	3.218527317047119	70	96.95652173913044	
2.472395750064697	27.06	3.0	29.0	15.0	2.4690016117635505	23	34	45	3	29	15	22	3	29	15	69	0	0.031247615814208984	2400	3.249774932861328	70	97.08333333333333	
