ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7957825112409983e+44	100.776	6.49	130.21	67.35	2.386226533773822	0	0	180	10	232	120	22	3	29	15	288	0	6.640171051025391	500	6.640171051025391	212	57.6	
1.1619094111133069e+42	70.358	4.053191489361702	59.54255319148936	30.79787234042553	2.386226533773822	1	124	180	10.0	232.0	120.0	22	3.0	29.0	15.0	418	0	0.17186355590820312	1000	6.812034606933594	453	54.699999999999996	
4.27653144107072e+45	81.126	3.583710407239819	45.92760180995475	23.755656108597286	2.3766851485974323	2	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.12498950958251953	1500	6.937024116516113	814	45.733333333333334	
2.0519641976363996e+39	79.912	3.3698924731182798	39.72688172043011	20.548387096774192	2.3766851485974323	3	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	529	0	0.18748760223388672	2000	7.12451171875	1182	40.900000000000006	
1.6843865175498708e+39	82.692	3.194672131147541	34.64549180327869	17.920081967213115	2.3513584887073256	4	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.15623879432678223	2500	7.280750513076782	1584	36.63999999999999	
5.241455396043647e+36	82.462	3.126530612244898	32.66938775510204	16.897959183673468	2.3238780316219287	5	241	180	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.14061522483825684	3000	7.421365737915039	1985	33.83333333333334	
1.6919138532492452e+39	82.456	3.1476091476091477	33.28066528066528	17.214137214137214	2.3238780316219287	6	260	157	8.0	174.0	90.0	22	3.0	29.0	15.0	630	0	0.17186307907104492	3500	7.593228816986084	2392	31.65714285714286	
6.717109986958482e+39	85.292	3.1527494908350304	33.42973523421588	17.29124236252546	2.2995645902174693	7	269	157	8.0	174.0	90.0	22	3.0	29.0	15.0	671	0	0.14061594009399414	4000	7.733844757080078	2802	29.950000000000003	
8.366280996758564e+38	84.772	3.1649484536082473	33.78350515463917	17.47422680412371	2.2995645902174693	8	284	157	8.0	174.0	90.0	22	3.0	29.0	15.0	703	0	0.2187349796295166	4500	7.952579736709595	3197	28.955555555555563	
1.2790596831402362e+43	81.354	3.151821862348178	33.402834008097166	17.277327935222672	2.2910768804613584	9	291	157	8.0	174.0	90.0	22	3.0	29.0	15.0	727	0	0.20311188697814941	5000	8.155691623687744	3613	27.739999999999995	
