ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.022497785743666e+30	103.7	6.62	133.98	69.3	2.4721905635684283	0	0	180	10	232	120	22	3	29	15	34	0	1.874870777130127	50	1.874870777130127	16	68.0	
5.674605711076275e+31	33.02	3.27027027027027	36.83783783783784	19.054054054054053	2.443299897177254	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.04687190055847168	100	1.9217426776885986	44	56.0	
6392536045.701318	26.14	3.0416666666666665	30.208333333333332	15.625	2.383387437043215	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	150	1.9373664855957031	86	42.666666666666664	
11755562.314732868	25.22	3.0	29.0	15.0	2.333229744358867	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	200	1.9373664855957031	125	37.5	
3833.3189756493343	24.76	3.0	29.0	15.0	2.286861560910487	4	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	250	1.9529900550842285	165	34.0	
1732040305.6779025	22.46	3.0	29.0	15.0	2.286861560910487	5	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	300	1.9529900550842285	204	32.0	
2.6568994606771267e+48	24.3	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560910487	6	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.03124856948852539	350	1.984238624572754	240	31.42857142857143	
149658800.92968467	23.84	3.0	29.0	15.0	2.286861560910487	7	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	400	1.9998621940612793	275	31.25	
13179.698020440379	24.76	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560910487	8	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	450	2.015486240386963	315	30.0	
1834.365821750135	26.6	3.0454545454545454	30.318181818181817	15.681818181818182	2.286861560910487	9	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	500	2.0311100482940674	352	29.60000000000001	
1.3777770840924677e+39	31.2	3.0652173913043477	30.891304347826086	15.978260869565217	2.286861560910487	10	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	550	2.046734094619751	386	29.818181818181827	
1079481.8697971262	28.9	3.02	29.58	15.3	2.286861560910487	11	49	45	4	58	30	22	3	29	15	67	0	0.031249046325683594	600	2.0779831409454346	424	29.33333333333333	
99925.02361269371	25.22	3.0	29.0	15.0	2.286861560620731	12	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622377395629883	650	2.0936055183410645	467	28.153846153846146	
4.752141030766943e+38	22.46	3.0	29.0	15.0	2.286861560619755	13	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	700	2.1092300415039062	506	27.714285714285708	
496.80213292495495	22.0	3.0	29.0	15.0	2.2868615606196334	14	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	750	2.1248538494110107	543	27.60000000000001	
6.889525510857146e+37	22.0	3.0	29.0	15.0	2.2868615606195113	15	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	800	2.1404781341552734	580	27.5	
124.23471833099106	22.0	3.0	29.0	15.0	2.2868615606190237	16	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	850	2.156102180480957	616	27.529411764705884	
20017021443079.43	22.0	3.0	29.0	15.0	2.2868615606190237	17	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	900	2.1717257499694824	656	27.111111111111114	
4.609090909919553e+16	22.0	3.0	29.0	15.0	2.2868615606190237	18	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	950	2.187349557876587	696	26.736842105263165	
23711255.40950926	22.0	3.0	29.0	15.0	2.2868615606190237	19	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	1000	2.187349557876587	736	26.400000000000006	
1688.2783149198792	22.0	3.0	29.0	15.0	2.2868615606190237	20	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	1050	2.202972888946533	771	26.57142857142857	
80.8192545829189	22.0	3.0	29.0	15.0	2.2868615606190237	21	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	1100	2.202972888946533	813	26.090909090909093	
630.5386710930509	22.0	3.0	29.0	15.0	2.2868615606190237	22	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	1150	2.2342212200164795	850	26.08695652173914	
7.658569687279674e+27	22.0	3.0	29.0	15.0	2.2868615606190237	23	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	1200	2.249845027923584	887	26.083333333333343	
3.8939750677537e+23	22.0	3.0	29.0	15.0	2.2868615606190237	24	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	1250	2.2654690742492676	928	25.760000000000005	
