ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9810070238344122e+38	101.9	6.54	131.66	68.1	81.96871665266876	0	0	180	10	232	120	22	3	29	15	34	0	1.937366008758545	50	1.937366008758545	16	68.0	
903691661.936525	33.04	3.264705882352941	36.6764705882353	18.970588235294116	76.31408535594794	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	100	1.968613862991333	46	54.0	
8158.609417961148	39.94	3.163265306122449	33.734693877551024	17.448979591836736	76.31408535594794	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	150	1.9998619556427002	84	43.99999999999999	
2.579958594227631e+18	40.86	3.122448979591837	32.55102040816327	16.836734693877553	75.35884990282756	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	200	2.015486001968384	126	37.0	
66394669511509.75	38.56	3.0625	30.8125	15.9375	74.3565213898214	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	250	2.0311098098754883	158	36.8	
1048135.3164194151	44.54	3.08	31.32	16.2	59.90774911429286	5	22	45	4	58	30	22	3	29	15	55	0	0.015624523162841797	300	2.04673433303833	202	32.66666666666667	
1.6390125533945263e+30	44.54	3.14	33.06	17.1	45.22085929058049	6	22	45	4	58	30	22	3	29	15	56	0	0.015623331069946289	350	2.0623576641082764	245	30.0	
1.3832060667906798e+29	45.0	3.16	33.64	17.4	45.22085929058049	7	22	45	4	58	30	45	3	29	15	58	0	0.015624523162841797	400	2.077982187271118	288	28.0	
3749241685751.1875	45.0	3.04	30.16	15.6	44.03810217625552	8	22	45	4	58	30	45	3	29	15	58	0	0.015624523162841797	450	2.09360671043396	333	26.0	
1796902575.61759	45.0	3.08	31.32	16.2	40.44830620384548	9	22	45	4	58	30	45	3	29	15	60	0	0.015623092651367188	500	2.109229803085327	376	24.799999999999997	
2.826777321848815e+23	45.0	3.14	33.06	17.1	40.44830620384548	10	22	45	4	58	30	45	3	29	15	65	0	0.015623807907104492	550	2.1248536109924316	415	24.545454545454547	
5.99478039184526e+28	45.0	3.12	32.48	16.8	40.44830620384548	11	22	45	4	58	30	45	3	29	15	66	0	0.031247615814208984	600	2.1561012268066406	460	23.33333333333333	
3.170137648372817e+30	45.0	3.12	32.48	16.8	38.463584707598486	12	22	45	4	58	30	45	3	29	15	69	0	0.015624761581420898	650	2.1717259883880615	502	22.76923076923076	
1.4349237373253453e+29	45.0	3.1	31.9	16.5	34.36197599587992	13	22	45	4	58	30	45	3	29	15	71	0	0.015622854232788086	700	2.1873488426208496	547	21.857142857142847	
2.0496334874199238e+36	45.0	3.14	33.06	17.1	34.29317077207049	14	22	45	4	58	30	45	3	29	15	74	0	0.015624046325683594	750	2.202972888946533	589	21.46666666666667	
2589916608.6188874	45.0	3.14	33.06	17.1	34.29317077207049	15	22	45	4	58	30	45	3	29	15	75	0	0.015624046325683594	800	2.218596935272217	629	21.375	
880170917.0974715	45.0	3.1	31.9	16.5	34.29317077207049	16	22	45	4	58	30	45	3	29	15	76	0	0.0	850	2.218596935272217	672	20.941176470588246	
2325.7168510730285	45.0	3.08	31.32	16.2	34.29317077207049	17	22	45	4	58	30	45	3	29	15	76	0	0.031249523162841797	900	2.2498464584350586	717	20.333333333333343	
27885.713796903925	45.0	3.14	33.06	17.1	34.29317077207049	18	22	45	4	58	30	45	3	29	15	76	0	0.015623807907104492	950	2.265470266342163	755	20.526315789473685	
951847.3725649742	45.0	3.08	31.32	16.2	34.29317077207049	19	22	45	4	58	30	45	3	29	15	76	0	0.01562356948852539	1000	2.2810938358306885	803	19.69999999999999	
20113.684969216032	45.0	3.08	31.32	16.2	34.04639042950852	20	22	45	4	58	30	45	3	29	15	76	0	0.015622138977050781	1050	2.2967159748077393	845	19.52380952380952	
2.4390080001285906e+19	45.0	3.16	33.64	17.4	34.04639042950852	21	22	45	4	58	30	45	3	29	15	77	0	0.031247854232788086	1100	2.3279638290405273	891	19.0	
2398283502.2279944	45.0	3.22	35.38	18.3	34.04639042950852	22	22	45	4	58	30	45	3	29	15	80	0	0.015624284744262695	1150	2.34358811378479	938	18.434782608695656	
2174939.242977841	45.0	3.12	32.48	16.8	34.04639042950852	23	22	45	4	58	30	45	3	29	15	80	0	0.015625	1200	2.35921311378479	985	17.91666666666667	
264273302.5057985	45.0	3.08	31.32	16.2	34.04639042950852	24	22	45	4	58	30	45	3	29	15	80	0	0.031248092651367188	1250	2.3904612064361572	1034	17.28	
278020582.3607387	45.0	3.04	30.16	15.6	34.04639042950852	25	22	45	4	58	30	45	3	29	15	80	0	0.0	1300	2.3904612064361572	1079	17.0	
128740.16389286904	45.0	3.08	31.32	16.2	34.04639042950852	26	22	45	4	58	30	45	3	29	15	80	0	0.015624046325683594	1350	2.406085252761841	1124	16.740740740740748	
1.3386057216788288e+29	45.0	3.18	34.22	17.7	34.04639042950852	27	22	45	4	58	30	45	3	29	15	82	0	0.01562356948852539	1400	2.421708822250366	1165	16.785714285714278	
1153654760419.996	45.0	3.12	32.48	16.8	34.04639042950852	28	22	45	4	58	30	45	3	29	15	84	0	0.031247377395629883	1450	2.452956199645996	1209	16.620689655172413	
1552768596.8980982	45.0	3.1	31.9	16.5	34.04639042950852	29	22	45	4	58	30	45	3	29	15	85	0	0.015623092651367188	1500	2.4685792922973633	1250	16.666666666666657	
2.85753600000451e+19	45.0	3.08	31.32	16.2	32.52824002397666	30	22	45	4	58	30	45	3	29	15	85	0	0.0	1550	2.4685792922973633	1293	16.58064516129032	
6970.190544217664	45.0	3.1	31.9	16.5	32.52824002397666	31	22	45	4	58	30	45	3	29	15	85	0	0.031248807907104492	1600	2.4998281002044678	1340	16.25	
