ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.833981718282074e+41	100.91	6.496	130.384	67.44	2.381126752772964	0	0	180	10	232	120	22	3	29	15	311	0	7.062015771865845	500	7.062015771865845	189	62.2	
2.701717476344594e+40	42.414	3.510752688172043	43.81182795698925	22.661290322580644	2.3613097082195207	1	128	90	7.0	145.0	75.0	22	3.0	29.0	15.0	369	0	0.15623927116394043	1000	7.218255043029785	469	53.1	
5.648223965816432e+35	45.856	3.1619256017505473	33.695842450765866	17.428884026258206	2.357992635048789	2	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	383	0	0.15623927116394043	1500	7.374494314193726	768	48.8	
5.376602069735093e+36	46.142	3.077244258872651	31.24008350730689	16.15866388308977	1.5974871656754732	3	194	90	7.0	145.0	75.0	22	3.0	29.0	15.0	399	0	0.1718738079071045	2000	7.54636812210083	1061	46.95	
4.942045736146462e+24	46.986	3.020408163265306	29.591836734693878	15.306122448979592	1.5628826661391808	4	205	90	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.18747735023498535	2500	7.733845472335815	1350	46.0	
2.3450451884238633e+26	47.022	3.041407867494824	30.200828157349896	15.621118012422361	0.9932240611780735	5	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.17186427116394043	3000	7.905709743499756	1620	46.0	
1.6430423455356493e+25	44.398	3.0311850311850312	29.904365904365903	15.467775467775468	0.9867612397219077	6	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	441	0	0.1874856948852539	3500	8.09319543838501	1893	45.91428571428572	
1.3234211018001863e+19	45.246	3.0394190871369293	30.143153526970956	15.591286307053942	0.9385554204175018	7	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.12499141693115234	4000	8.218186855316162	2146	46.35	
3.1554117284517695e+21	45.016	3.0286298568507157	29.830265848670756	15.429447852760736	0.8536224786398059	8	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.14061594009399414	4500	8.358802795410156	2397	46.733333333333334	
945070.6316274874	43.22	3.0366598778004072	30.06313645621181	15.54989816700611	0.768808198769726	9	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.15624046325683594	5000	8.515043258666992	2624	47.519999999999996	
1.3710902883181574e+19	42.258	3.0349794238683128	30.01440329218107	15.524691358024691	0.5050120793617234	10	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.1874856948852539	5500	8.702528953552246	2854	48.10909090909091	
907.3593665990493	43.784	3.0245398773006134	29.711656441717793	15.368098159509202	0.5050120793617234	11	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.15623903274536133	6000	8.858767986297607	3081	48.650000000000006	
109594824215.52525	45.486	3.022680412371134	29.657731958762888	15.34020618556701	0.4480349645993302	12	320	67	4.0	58.0	30.0	22	3.0	29.0	15.0	713	0	0.14061665534973145	6500	8.999384641647339	3317	48.96923076923076	
443890.80262987467	45.566	3.063265306122449	30.83469387755102	15.948979591836734	0.37313930779212273	13	330	67	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.1874864101409912	7000	9.18687105178833	3540	49.42857142857143	
4681482.398773323	46.586	3.0431211498973307	30.250513347022586	15.646817248459959	0.3240323595211265	14	343	67	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.20311236381530762	7500	9.389983415603638	3786	49.519999999999996	
1565685593289.061	45.188	3.0477178423236513	30.383817427385893	15.715767634854771	0.3240323595211265	15	362	67	5.0	87.0	45.0	22	3.0	29.0	15.0	843	0	0.14061355590820312	8000	9.53059697151184	4022	49.724999999999994	
538246.2201423872	44.782	3.0455486542443064	30.320910973084885	15.683229813664596	0.32249686041506087	16	380	67	5.0	87.0	45.0	22	3.0	29.0	15.0	884	0	0.14061570167541504	8500	9.671212673187256	4236	50.16470588235294	
3319309544884.4185	46.082	3.0534979423868314	30.551440329218106	15.802469135802468	0.32249686041506087	17	395	67	4.0	58.0	30.0	22	3.0	29.0	15.0	935	0	0.15623879432678223	9000	9.827451467514038	4461	50.43333333333334	
2.57531604498924e+16	49.724	3.0410677618069815	30.190965092402465	15.616016427104723	0.322259425194843	18	408	67	5.0	87.0	45.0	22	3.0	29.0	15.0	984	0	0.12499332427978516	9500	9.952444791793823	4685	50.68421052631579	
1.3072085201806994e+27	49.272	3.0445344129554655	30.291497975708502	15.668016194331983	0.322259425194843	19	414	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1033	0	0.09374356269836426	10000	10.046188354492188	4905	50.95	
64439.28689885149	47.382	3.0246913580246915	29.71604938271605	15.37037037037037	0.322259425194843	20	428	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1082	0	0.12498998641967773	10500	10.171178340911865	5115	51.285714285714285	
11292511.22884115	48.192	3.036734693877551	30.06530612244898	15.551020408163266	0.322259425194843	21	438	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1130	0	0.12499213218688965	11000	10.296170473098755	5324	51.6	
7.588556597431218e+27	48.956	3.022312373225152	29.647058823529413	15.334685598377282	0.322259425194843	22	445	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1173	0	0.10936784744262695	11500	10.405538320541382	5506	52.12173913043478	
11331017.345851624	46.84	3.0407331975560083	30.181262729124235	15.610997963340122	0.322246278859366	23	454	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1222	0	0.12499022483825684	12000	10.530528545379639	5671	52.74166666666667	
7337615.395480207	44.23	3.028747433264887	29.833675564681723	15.431211498973306	0.322246278859366	24	467	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1265	0	0.17186307907104492	12500	10.702391624450684	5825	53.4	
65289.736580252	43.06	3.0492813141683777	30.429158110882955	15.739219712525667	0.322246278859366	25	481	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1316	0	0.12499189376831055	13000	10.827383518218994	5973	54.05384615384615	
