ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1601050448570377e+27	99.66	6.44	128.76	66.6	81.51947241254574	0	0	180	10	232	120	22	3	29	15	27	0	1.7186334133148193	50	1.7186334133148193	23	54.0	
1.168577272666882e+28	45.64	3.8055555555555554	52.361111111111114	27.083333333333332	42.15018130658643	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.031246423721313477	100	1.7498798370361328	53	47.0	
3.730351310560569e+20	53.7	3.2291666666666665	35.645833333333336	18.4375	42.15018130658643	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015625476837158203	150	1.765505313873291	85	43.333333333333336	
5.983554042697548e+20	52.78	3.2291666666666665	35.645833333333336	18.4375	42.15018130658643	3	18	67	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015622854232788086	200	1.781128168106079	120	40.0	
3.834013236886112e+20	48.28	3.152173913043478	33.41304347826087	17.282608695652176	41.178321499024065	4	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	250	1.7967514991760254	150	40.0	
3.7525487805535637e+20	50.54	3.2244897959183674	35.51020408163265	18.367346938775512	41.178321499024065	5	24	67	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	300	1.812375783920288	185	38.33333333333333	
1770592206.6382608	48.8	3.04	30.16	15.6	35.566488263196476	6	24	67	5	87	45	22	3	29	15	42	0	0.01562356948852539	350	1.8279993534088135	212	39.42857142857142	
7708303536459276.0	47.02	3.0	29.0	15.0	34.65981885158305	7	24	67	3	29	15	22	3	29	15	44	0	0.015624284744262695	400	1.8436236381530762	239	40.25	
8139453336411199.0	47.06	3.04	30.16	15.6	34.34682107934808	8	24	67	4	58	30	22	3	29	15	46	0	0.015623807907104492	450	1.8592474460601807	265	41.11111111111111	
2.1624820056902624e+33	43.46	3.0416666666666665	30.208333333333332	15.625	34.34682107934808	9	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	500	1.8748714923858643	294	41.2	
1.211344354791489e+23	43.04	3.12	32.48	16.8	34.34682107934808	10	26	67	5	87	45	22	3	29	15	49	0	0.015624284744262695	550	1.890495777130127	323	41.27272727272727	
1.1096496019727346e+16	43.08	3.06	30.74	15.9	34.34682107934808	11	26	67	5	87	45	22	3	29	15	51	0	0.03124856948852539	600	1.9217443466186523	347	42.166666666666664	
3.990004217758183e+24	44.06	3.04	30.16	15.6	32.580434646285276	12	26	67	5	87	45	22	3	29	15	52	0	0.015622615814208984	650	1.9373669624328613	374	42.46153846153846	
2.8418242851606954e+30	43.62	3.12	32.48	16.8	32.580434646285276	13	27	45	5	87	45	22	3	29	15	52	0	0.0	700	1.9373669624328613	403	42.42857142857142	
194727194.91195258	42.7	3.22	35.38	18.3	32.580434646285276	14	27	45	5	87	45	22	3	29	15	55	0	0.031247615814208984	750	1.9686145782470703	438	41.6	
3.8160469146626136e+20	43.62	3.08	31.32	16.2	32.580434646285276	15	28	45	5	87	45	22	3	29	15	56	0	0.015624761581420898	800	1.9842393398284912	469	41.37499999999999	
130881770404001.14	44.54	3.12	32.48	16.8	30.918391585491637	16	28	45	5	87	45	22	3	29	15	57	0	0.015623331069946289	850	1.9998626708984375	504	40.70588235294118	
134351.74289680886	44.08	3.08	31.32	16.2	30.690596041591927	17	28	45	5	87	45	22	3	29	15	57	0	0.015625	900	2.0154876708984375	538	40.22222222222223	
1741819780.1407435	45.0	3.08	31.32	16.2	30.690596041591927	18	28	45	5	87	45	45	3	29	15	58	0	0.015624284744262695	950	2.0311119556427	571	39.89473684210526	
13260.715379397385	45.0	3.12	32.48	16.8	30.690596041591927	19	28	45	5	87	45	45	3	29	15	58	0	0.015622854232788086	1000	2.0467348098754883	609	39.1	
140741110.204104	45.0	3.12	32.48	16.8	30.513491179594467	20	28	45	5	87	45	45	3	29	15	58	0	0.0	1050	2.0467348098754883	649	38.19047619047618	
2163395.1353376764	45.0	3.14	33.06	17.1	30.513491179594467	21	28	45	5	87	45	45	3	29	15	58	0	0.015623807907104492	1100	2.0623586177825928	685	37.727272727272734	
1860462955.1638083	45.0	3.1	31.9	16.5	30.513491179594467	22	28	45	5	87	45	45	3	29	15	58	0	0.015623807907104492	1150	2.0779824256896973	717	37.65217391304348	
1434910837.7010221	45.0	3.142857142857143	33.142857142857146	17.142857142857142	29.304653746453337	23	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.015624523162841797	1200	2.093606948852539	745	37.916666666666664	
1.6986157789304632e+28	45.0	3.28	37.12	19.2	29.304653746453337	24	29	45	5	87	45	45	3	29	15	62	0	0.015623807907104492	1250	2.1092307567596436	776	37.92	
149578351.53685856	45.0	3.18	34.22	17.7	29.304653746453337	25	29	45	5	87	45	45	3	29	15	62	0	0.0	1300	2.1092307567596436	811	37.61538461538462	
