ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.832614815781546e+38	99.66	6.44	128.76	66.6	81.97585814535294	0	0	180	10	232	120	22	3	29	15	30	0	1.8436226844787598	50	1.8436226844787598	20	60.0	
1.425403724816569e+25	63.56	3.9714285714285715	57.17142857142857	29.571428571428573	81.97585073948206	1	16	157	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	100	1.8592472076416016	40	60.0	
1.166884423469645e+33	69.9	4.071428571428571	60.07142857142857	31.071428571428573	81.97581627778068	2	25	157	10.0	232.0	120.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	150	1.8904950618743896	67	55.333333333333336	
1.856902600188335e+33	78.48	3.511111111111111	43.82222222222222	22.666666666666668	63.90108796496651	3	30	157	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	200	1.9061188697814941	100	50.0	
7.799557190515674e+16	74.4	3.088888888888889	31.57777777777778	16.333333333333332	59.811147998520845	4	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	250	1.9373667240142822	131	47.599999999999994	
1.6536949943276152e+20	86.1	3.06	30.74	15.9	44.84312792973569	5	36	157	6	116	60	22	3	29	15	50	0	0.015624523162841797	300	1.952991247177124	171	43.00000000000001	
5.386241898951748e+27	86.62	3.16	33.64	17.4	43.524897470411474	6	36	157	5	87	45	22	3	29	15	51	0	0.015623807907104492	350	1.9686150550842285	206	41.142857142857146	
1.9998167086951332e+26	102.88	3.2857142857142856	37.285714285714285	19.285714285714285	37.819667640826786	7	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	400	1.984238624572754	241	39.75	
466760395.7147461	99.7	3.08	31.32	16.2	37.819667640826786	8	37	157	5	87	45	22	3	29	15	53	0	0.031247854232788086	450	2.015486478805542	270	40.0	
214.07480638244382	70.36	3.0408163265306123	30.183673469387756	15.612244897959183	32.716302835887255	9	39	157	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	500	2.031111001968384	298	40.400000000000006	
2606191732.0634193	83.38	3.04	30.16	15.6	32.716302835887255	10	39	157	5	87	45	22	3	29	15	55	0	0.01562356948852539	550	2.046734571456909	327	40.54545454545454	
1.6536949943193865e+20	81.16	3.1	31.9	16.5	32.105610910983174	11	39	157	6	116	60	22	3	29	15	56	0	0.031247615814208984	600	2.077982187271118	364	39.33333333333333	
869.1820479327789	82.96	3.0	29.0	15.0	28.927129298746443	12	39	157	3	29	15	22	3	29	15	56	0	0.015624284744262695	650	2.093606472015381	393	39.53846153846153	
1438255732.0904856	83.84	3.04	30.16	15.6	28.927129298746443	13	39	157	5	87	45	22	3	29	15	57	0	0.015624523162841797	700	2.1092309951782227	424	39.42857142857142	
3.37488774350895e+20	80.68	3.122448979591837	32.55102040816327	16.836734693877553	28.268627984511095	14	41	157	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	750	2.12485408782959	459	38.800000000000004	
57.261932230447904	85.14	3.04	30.16	15.6	27.00077627891071	15	42	157	5	87	45	22	3	29	15	58	0	0.0156252384185791	800	2.140479326248169	492	38.5	
1520291.5982077501	75.74	3.0	29.0	15.0	26.33495440256295	16	43	157	3	29	15	22	3	29	15	58	0	0.015623331069946289	850	2.1561026573181152	522	38.588235294117645	
311.11487287184065	91.44	3.0	29.0	15.0	26.33495440256295	17	43	157	3	29	15	22	3	29	15	59	0	0.01562356948852539	900	2.1717262268066406	551	38.77777777777778	
1.687443871754476e+20	85.16	3.06	30.74	15.9	25.30834382118166	18	43	157	6	116	60	22	3	29	15	61	0	0.0156252384185791	950	2.1873514652252197	578	39.1578947368421	
57.1156188759541	95.04	3.0	29.0	15.0	25.30834382118166	19	43	157	3	29	15	22	3	29	15	63	0	0.0	1000	2.1873514652252197	612	38.800000000000004	
9127956.191333016	98.7	3.04	30.16	15.6	25.30834382118166	20	43	157	5	87	45	22	3	29	15	63	0	0.015622854232788086	1050	2.202974319458008	649	38.19047619047618	
9.922169965916307e+20	117.54	3.36	39.44	20.4	25.30834382118166	21	43	157	6	116	60	22	3	29	15	64	0	0.015623807907104492	1100	2.2185981273651123	677	38.45454545454545	
1.6536949943194626e+20	108.52	3.1	31.9	16.5	24.484914783251693	22	43	157	6	116	60	22	3	29	15	65	0	0.015624046325683594	1150	2.234222173690796	713	38.0	
1.6536964814567663e+20	109.88	3.06	30.74	15.9	23.281394982717107	23	43	157	6	116	60	22	3	29	15	65	0	0.015625953674316406	1200	2.2498481273651123	748	37.66666666666667	
1.6536949943193862e+20	93.34	3.06	30.74	15.9	23.281394982717107	24	43	157	6	116	60	22	3	29	15	65	0	0.015624523162841797	1250	2.265472650527954	785	37.2	
15203069.945860615	88.84	3.08	31.32	16.2	23.281394982717107	25	43	157	5	87	45	22	3	29	15	65	0	0.0	1300	2.265472650527954	823	36.69230769230769	
1.687443871754567e+20	92.86	3.14	33.06	17.1	23.281394982717107	26	43	157	6	116	60	22	3	29	15	67	0	0.031245708465576172	1350	2.2967183589935303	846	37.33333333333333	
1.6536949943208624e+20	121.08	3.06	30.74	15.9	23.087120014649006	27	43	157	6	116	60	22	3	29	15	67	0	0.015622138977050781	1400	2.312340497970581	881	37.07142857142857	
1.653694994319385e+20	123.26	3.06	30.74	15.9	23.087120014649006	28	44	157	6	116	60	22	3	29	15	67	0	0.0	1450	2.312340497970581	910	37.241379310344826	
3.5949891180856194e+20	87.72	3.2448979591836733	36.10204081632653	18.6734693877551	23.087120014649006	29	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.03124856948852539	1500	2.3435890674591064	937	37.53333333333333	
4.026611262978103e+20	89.06	3.1	31.9	16.5	23.087120014649006	30	45	157	6	116	60	22	3	29	15	73	0	0.015624523162841797	1550	2.3592135906219482	969	37.483870967741936	
3.594989118087597e+20	83.68	3.1702127659574466	33.93617021276596	17.5531914893617	23.087120014649006	31	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.0	1600	2.3592135906219482	1001	37.4375	
1.722598952416026e+20	100.3	3.1	31.9	16.5	23.087120014649006	32	50	157	6	116	60	22	3	29	15	76	0	0.015623092651367188	1650	2.3748366832733154	1027	37.75757575757576	
1.6874438717544743e+20	116.5	3.1	31.9	16.5	23.087120014649006	33	50	157	6	116	60	22	3	29	15	78	0	0.015624761581420898	1700	2.3904614448547363	1058	37.76470588235294	
1.05564494294213e+22	126.4	3.06	30.74	15.9	22.852614944352947	34	50	157	6	116	60	67	3	29	15	79	0	0.03124713897705078	1750	2.421708583831787	1088	37.828571428571436	
6.614779975967677e+20	137.2	3.24	35.96	18.6	22.852614944352947	35	50	157	6	116	60	67	3	29	15	80	0	0.015624284744262695	1800	2.43733286857605	1123	37.61111111111111	
1.6536949943348527e+20	146.2	3.06	30.74	15.9	22.852614944352947	36	50	157	6	116	60	67	3	29	15	81	0	0.015623331069946289	1850	2.452956199645996	1158	37.4054054054054	
4.961084982959668e+20	149.8	3.18	34.22	17.7	22.852614944352947	37	50	157	6	116	60	67	3	29	15	82	0	0.015624046325683594	1900	2.4685802459716797	1193	37.21052631578947	
15791920.710550716	157.0	3.0	29.0	15.0	22.852614944352947	38	50	157	3	29	15	157	3	29	15	82	0	0.015623807907104492	1950	2.484204053878784	1227	37.07692307692307	
1.6536949943375672e+20	157.0	3.06	30.74	15.9	22.852614944352947	39	50	157	6	116	60	157	3	29	15	82	0	0.015624523162841797	2000	2.499828577041626	1259	37.050000000000004	
3.30738998863877e+20	157.0	3.12	32.48	16.8	22.852614944352947	40	50	157	6	116	60	157	3	29	15	82	0	0.01562356948852539	2050	2.5154521465301514	1292	36.97560975609756	
1.653694994319403e+20	157.0	3.06	30.74	15.9	22.852614944352947	41	50	157	6	116	60	157	3	29	15	82	0	0.015624046325683594	2100	2.531076192855835	1320	37.142857142857146	
