ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4814599610978744e+40	101.9	6.54	131.66	68.1	81.97587354712272	0	0	180	10	232	120	22	3	29	15	27	0	1.8904950618743896	50	1.8904950618743896	23	54.0	
7.902964560804983e+18	51.94	3.888888888888889	54.77777777777778	28.333333333333332	76.77042179690955	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	33	0	0.031249284744262695	100	1.9217443466186523	52	48.0	
5.187152986719206e+17	47.0	3.3333333333333335	38.666666666666664	20.0	65.01537941329713	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	150	1.9373669624328613	87	42.00000000000001	
935628.6317405453	50.26	3.1020408163265305	31.959183673469386	16.53061224489796	31.93224755802269	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	200	1.9529922008514404	117	41.5	
9.722032808408318e+29	48.92	3.163265306122449	33.734693877551024	17.448979591836736	31.93224755802269	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031246662139892578	250	1.984238862991333	150	40.0	
7.920081834669154e+28	45.74	3.0816326530612246	31.367346938775512	16.224489795918366	31.93224755802269	5	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	300	1.9998629093170166	179	40.33333333333333	
10957497.426240912	39.44	3.08	31.32	16.2	31.93224755802269	6	26	67	4	58	30	22	3	29	15	42	0	0.015623807907104492	350	2.015486717224121	204	41.714285714285715	
7.1874060832046056e+16	41.3	3.02	29.58	15.3	30.633026183533083	7	27	67	4	58	30	22	3	29	15	42	0	0.015624284744262695	400	2.031111001968384	238	40.5	
122328547.57667378	40.4	3.08	31.32	16.2	30.633026183533083	8	27	45	4	58	30	22	3	29	15	44	0	0.015623331069946289	450	2.04673433303833	267	40.666666666666664	
8672872889.811556	41.32	3.061224489795918	30.775510204081634	15.918367346938776	30.633026183533083	9	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015625	500	2.06235933303833	297	40.6	
158315666.6974447	44.54	3.0816326530612246	31.367346938775512	16.224489795918366	27.36177447802645	10	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03124690055847168	550	2.0936062335968018	328	40.36363636363637	
14936.984219500218	45.0	3.02	29.58	15.3	27.36177447802645	11	29	45	4	58	30	45	3	29	15	49	0	0.015624046325683594	600	2.1092302799224854	360	40.0	
1438830928.7156324	45.0	3.02	29.58	15.3	27.36177447802645	12	29	45	4	58	30	45	3	29	15	52	0	0.01562356948852539	650	2.1248538494110107	392	39.69230769230769	
71311693.27931458	45.0	3.12	32.48	16.8	27.079979131731694	13	29	45	4	58	30	45	3	29	15	57	0	0.015624523162841797	700	2.1404783725738525	421	39.85714285714286	
241785.7908672492	45.0	3.06	30.74	15.9	27.079979131731694	14	29	45	4	58	30	45	3	29	15	62	0	0.015623807907104492	750	2.156102180480957	448	40.26666666666666	
46409433.042216755	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	27.079979131731694	15	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.031247854232788086	800	2.187350034713745	479	40.125	
409754489.9435624	45.0	3.12	32.48	16.8	26.70250188389083	16	30	45	4	58	30	45	3	29	15	71	0	0.015624046325683594	850	2.2029740810394287	514	39.52941176470588	
3277842.6462720265	45.0	3.06	30.74	15.9	26.70250188389083	17	30	45	4	58	30	45	3	29	15	75	0	0.015623807907104492	900	2.218597888946533	546	39.33333333333333	
14595983.613278262	45.0	3.06	30.74	15.9	26.70250188389083	18	30	45	4	58	30	45	3	29	15	78	0	0.015624046325683594	950	2.234221935272217	570	40.0	
15427103605.951588	45.0	3.18	34.22	17.7	26.076423233486313	19	30	45	4	58	30	45	3	29	15	80	0	0.031247615814208984	1000	2.265469551086426	602	39.800000000000004	
13527381.131581951	45.0	3.12	32.48	16.8	26.076423233486313	20	30	45	4	58	30	45	3	29	15	85	0	0.015623807907104492	1050	2.2810933589935303	631	39.90476190476191	
3186062.900513143	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	26.076423233486313	21	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.031248092651367188	1100	2.3123414516448975	659	40.090909090909086	
384761.64441536483	45.0	3.14	33.06	17.1	26.076423233486313	22	32	45	4	58	30	45	3	29	15	94	0	0.01562356948852539	1150	2.327965021133423	690	40.0	
2281810.943681618	45.0	3.02	29.58	15.3	26.076423233486313	23	32	45	4	58	30	45	3	29	15	95	0	0.0	1200	2.327965021133423	721	39.916666666666664	
130142.4390154964	45.0	3.0	29.0	15.0	25.964290024162334	24	32	45	3	29	15	45	3	29	15	95	0	0.03124833106994629	1250	2.359213352203369	747	40.239999999999995	
285185.1952159924	45.0	3.06	30.74	15.9	25.964290024162334	25	32	45	4	58	30	45	3	29	15	98	0	0.015624284744262695	1300	2.374837636947632	776	40.307692307692314	
