ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.092520972210507e+48	100.82	6.492	130.268	67.38	51.26512058828346	0	0	180	10	232	120	22	3	29	15	313	0	6.843280553817749	500	6.843280553817749	187	62.6	
1.5836669702475912e+45	32.58	3.2877492877492878	37.344729344729345	19.316239316239315	51.26512058828346	1	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.5937085151672363	1000	7.436989068984985	468	53.199999999999996	
1.191972455811029e+38	32.948	3.101123595505618	31.93258426966292	16.51685393258427	45.1850140627721	2	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.12499260902404785	1500	7.561981678009033	843	43.8	
1.3921114926564684e+27	32.81	3.0656455142231946	30.90371991247265	15.98468271334792	42.934533959385824	3	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.1874861717224121	2000	7.749467849731445	1233	38.349999999999994	
1.1883927467460698e+38	32.35	3.096280087527352	31.792122538293217	16.444201312910284	42.934533959385824	4	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623903274536133	2500	7.905706882476807	1616	35.36	
5.445532209567361e+34	31.936	3.07741935483871	31.24516129032258	16.161290322580644	39.89039254263534	5	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.18748736381530762	3000	8.093194246292114	2013	32.89999999999999	
4.224994601578634e+39	34.052	3.061181434599156	30.77426160337553	15.917721518987342	39.89039254263534	6	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.18748760223388672	3500	8.280681848526001	2410	31.14285714285714	
3.307540784332527e+36	34.328	3.089715536105033	31.601750547045953	16.345733041575492	34.783140052971916	7	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15623903274536133	4000	8.436920881271362	2791	30.22500000000001	
1.8605898356780984e+39	34.466	3.0636942675159236	30.84713375796178	15.955414012738853	34.783140052971916	8	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.12499141693115234	4500	8.561912298202515	3176	29.42222222222223	
2.611958175793764e+38	34.144	3.0555555555555554	30.61111111111111	15.833333333333334	27.997521331831816	9	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.12499117851257324	5000	8.686903476715088	3578	28.439999999999998	
6.898248664033638e+36	34.972	3.056133056133056	30.62785862785863	15.841995841995843	27.699133263740404	10	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.17186331748962402	5500	8.858766794204712	3977	27.690909090909088	
8.699640575744245e+38	36.674	3.085239085239085	31.471933471933472	16.27858627858628	26.55870115086801	11	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.14061617851257324	6000	8.999382972717285	4371	27.14999999999999	
5.115121934899189e+38	37.318	3.0736842105263156	31.13684210526316	16.105263157894736	26.55870115086801	12	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.17186260223388672	6500	9.171245574951172	4777	26.50769230769231	
7.925026402088743e+37	37.916	3.1108742004264394	32.21535181236674	16.66311300639659	26.55870115086801	13	556	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17186331748962402	7000	9.343108892440796	5182	25.97142857142856	
9.99376060976746e+39	37.778	3.0728051391862956	31.11134903640257	16.092077087794433	26.55870115086801	14	589	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.12499237060546875	7500	9.468101263046265	5584	25.546666666666667	
6.163064168483964e+31	38.054	3.090717299578059	31.630801687763714	16.360759493670887	26.388462641183743	15	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.14061450958251953	8000	9.608715772628784	5982	25.224999999999994	
2.6758387974176033e+38	36.03	3.0549682875264272	30.594080338266384	15.824524312896406	26.388462641183743	16	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.15623974800109863	8500	9.764955520629883	6386	24.87058823529412	
3.994324108417869e+33	35.616	3.0487288135593222	30.41313559322034	15.73093220338983	25.707791746292735	17	673	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.15623903274536133	9000	9.921194553375244	6793	24.522222222222226	
5.193596647936168e+24	37.364	3.0517241379310347	30.5	15.775862068965518	25.707791746292735	18	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.17186284065246582	9500	10.09305739402771	7192	24.29473684210525	
1.9910102551585802e+36	37.226	3.06553911205074	30.90063424947146	15.9830866807611	25.259830607183545	19	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.15624022483825684	10000	10.249297618865967	7602	23.980000000000004	
4.671455495452944e+32	35.938	3.048523206751055	30.40717299578059	15.727848101265822	23.286585594131946	20	764	45	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.15623950958251953	10500	10.405537128448486	8014	23.67619047619047	
4.904950205338598e+32	37.64	3.1202531645569622	32.4873417721519	16.803797468354432	23.286585594131946	21	790	45	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.17186212539672852	11000	10.577399253845215	8419	23.46363636363637	
3.841615441047026e+22	36.674	3.071578947368421	31.07578947368421	16.073684210526316	23.286585594131946	22	816	45	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.15623927116394043	11500	10.733638525009155	8846	23.078260869565213	
1.1093073856843791e+42	36.26	3.068230277185501	30.97867803837953	16.023454157782517	23.286585594131946	23	848	45	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.15623950958251953	12000	10.889878034591675	9253	22.891666666666666	
5.082515975022399e+33	35.754	3.0630434782608695	30.828260869565216	15.945652173913043	23.286585594131946	24	889	45	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.18748760223388672	12500	11.077365636825562	9644	22.848	
6.060283716031677e+30	36.674	3.112526539278132	32.26326963906582	16.687898089171973	23.286585594131946	25	919	45	5.0	87.0	45.0	22	3.0	29.0	15.0	798	0	0.1874866485595703	13000	11.264852285385132	10053	22.669230769230765	
1.2652193213930707e+38	36.26	3.064853556485356	30.880753138075313	15.972803347280335	23.286585594131946	26	942	45	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.14061498641967773	13500	11.40546727180481	10464	22.488888888888894	
1.6532310913247652e+37	36.444	3.0914760914760913	31.652806652806653	16.37214137214137	22.80518582969155	27	961	45	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.15624022483825684	14000	11.561707496643066	10882	22.271428571428572	
4.3732956400304496e+38	35.294	3.0588235294117645	30.705882352941178	15.882352941176471	22.80518582969155	28	986	45	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.15623903274536133	14500	11.717946529388428	11285	22.172413793103445	
1.5786120472418522e+30	35.524	3.075107296137339	31.178111587982833	16.126609442060087	18.532277744002748	29	1021	45	5.0	87.0	45.0	22	3.0	29.0	15.0	836	0	0.14061498641967773	15000	11.858561515808105	11692	22.05333333333334	
1.282032232051439e+22	36.168	3.0785562632696393	31.278131634819534	16.178343949044585	18.532277744002748	30	1050	45	5.0	87.0	45.0	22	3.0	29.0	15.0	847	0	0.15623927116394043	15500	12.014800786972046	12099	21.941935483870964	
2.119597556702381e+32	36.812	3.0780590717299576	31.263713080168777	16.170886075949365	18.532277744002748	31	1077	45	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.17186307907104492	16000	12.18666386604309	12502	21.862499999999997	
1.561516281073283e+22	36.858	3.095137420718816	31.758985200845665	16.427061310782243	18.532277744002748	32	1105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	863	0	0.18748736381530762	16500	12.374151229858398	12927	21.654545454545456	
1.1343071303455821e+38	37.548	3.0790598290598292	31.292735042735043	16.185897435897434	18.532277744002748	33	1138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	875	0	0.17186355590820312	17000	12.546014785766602	13321	21.641176470588235	
7.070440313734054e+37	37.962	3.1014799154334036	31.94291754756871	16.522198731501057	18.532277744002748	34	1166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.14061689376831055	17500	12.686631679534912	13734	21.519999999999996	
2.9124159374995272e+31	38.468	3.097251585623679	31.82029598308668	16.45877378435518	18.532277744002748	35	1193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.187485933303833	18000	12.874117612838745	14149	21.394444444444446	
1.9627785322336022e+35	37.916	3.079664570230608	31.31027253668763	16.19496855345912	18.27438903071405	36	1217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.1874866485595703	18500	13.061604261398315	14563	21.281081081081084	
1.4041973074155228e+22	38.1	3.069037656903766	31.002092050209207	16.035564853556487	18.076163741803395	37	1240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.12499141693115234	19000	13.186595678329468	14954	21.294736842105266	
