ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.514218663060807e+45	101.27	6.512	130.848	67.68	2.3812811797810154	0	0	180	10	232	120	22	3	29	15	305	0	6.702674388885498	500	6.702674388885498	195	61.0	
1.9640258693438203e+36	29.498	3.1815856777493607	34.265984654731454	17.723785166240408	2.3812811797810154	1	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.28123044967651367	1000	6.983904838562012	261	73.9	
3.07399308899963e+24	28.762	3.0082304526748973	29.238683127572017	15.123456790123457	2.3812811797810154	2	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.0937337875366211	1500	7.077638626098633	263	82.46666666666667	
44606285742218.664	28.854	3.004008016032064	29.11623246492986	15.060120240480963	2.3812811797810154	3	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.12499165534973145	2000	7.202630281448364	263	86.85	
7.545255764807518e+23	27.52	3.006060606060606	29.175757575757576	15.090909090909092	2.3812811797810154	4	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.12499117851257324	2500	7.3276214599609375	264	89.44	
2.993909100709058e+24	27.796	3.002004008016032	29.05811623246493	15.030060120240481	2.3812811797810154	5	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.14061498641967773	3000	7.468236446380615	264	91.2	
7.51489256253465e+23	28.164	3.006036217303823	29.175050301810867	15.090543259557345	2.3812811797810154	6	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.15623950958251953	3500	7.624475955963135	264	92.45714285714286	
3.734901604024892e+23	27.796	3.008	29.232	15.12	2.3812811797810154	7	138	45	5	87	45	22	3	29	15	345	0	0.17186307907104492	4000	7.79633903503418	265	93.375	
1.5029785124621443e+24	27.934	3.0100603621730384	29.291750503018108	15.150905432595573	2.3812811797810154	8	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.15623974800109863	4500	7.952578783035278	265	94.11111111111111	
1.4939606412983374e+24	27.336	3.004	29.116	15.06	2.3812811797810154	9	143	45	4	58	30	22	3	29	15	345	0	0.15624022483825684	5000	8.108819007873535	265	94.7	
7.469803207159442e+23	27.888	3.006	29.174	15.09	2.3812811797810154	10	144	45	4	58	30	22	3	29	15	345	0	0.14061498641967773	5500	8.249433994293213	265	95.18181818181819	
1.5165051938750246e+26	29.544	3.0161616161616163	29.46868686868687	15.242424242424242	2.3812811797810154	11	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.10936784744262695	6000	8.35880184173584	266	95.56666666666666	
1.1227159128551096e+24	28.762	3.0080160320641283	29.23246492985972	15.120240480961924	2.3812811797810154	12	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.17186427116394043	6500	8.53066611289978	266	95.90769230769232	
7.514892562086792e+23	29.452	3.004024144869215	29.116700201207244	15.060362173038229	2.3812811797810154	13	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.14061379432678223	7000	8.671279907226562	266	96.2	
1.1317883649009946e+24	30.786	3.022222222222222	29.644444444444446	15.333333333333334	2.3812811797810154	14	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.09374332427978516	7500	8.765023231506348	266	96.45333333333333	
2.263576729352322e+24	29.084	3.014141414141414	29.41010101010101	15.212121212121213	2.3812811797810154	15	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.15623927116394043	8000	8.921262502670288	266	96.675	
2.2409409618807304e+24	29.36	3.002	29.058	15.03	2.3812811797810154	16	168	45	4	58	30	22	3	29	15	345	0	0.12499117851257324	8500	9.046253681182861	266	96.87058823529412	
1.886313941111946e+24	30.188	3.008080808080808	29.234343434343433	15.121212121212121	2.3812811797810154	17	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.14061522483825684	9000	9.186868906021118	266	97.04444444444445	
312871045647320.2	29.498	3.0180722891566263	29.52409638554217	15.271084337349398	2.3812811797810154	18	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.10936951637268066	9500	9.296238422393799	266	97.2	
7.530043555155515e+23	30.142	3.004032258064516	29.116935483870968	15.060483870967742	2.3812811797810154	19	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.10936546325683594	10000	9.405603885650635	266	97.34	
1.5090511527816365e+24	29.866	3.002020202020202	29.058585858585857	15.030303030303031	2.3812811797810154	20	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.10936856269836426	10500	9.514972448348999	266	97.46666666666667	
1.8674508016563095e+24	29.406	3.006	29.174	15.09	2.3812811797810154	21	189	45	4	58	30	22	3	29	15	345	0	0.14061474800109863	11000	9.655587196350098	266	97.58181818181818	
1.8749506040279039e+24	29.636	3.004016064257028	29.116465863453815	15.060240963855422	2.3812811797810154	22	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	345	0	0.15624094009399414	11500	9.811828136444092	266	97.68695652173913	
