ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7113954420519007e+47	100.73	6.488	130.152	67.32	32.16571253581819	0	0	180	10	232	120	22	3	29	15	287	0	7.218255519866943	500	7.218255519866943	213	57.4	
2.098634061285561e+36	30.32	3.1893333333333334	34.49066666666667	17.84	32.16571253581819	1	126	157	9.0	203.0	105.0	22	3.0	29.0	15.0	329	0	0.29685449600219727	1000	7.515110015869141	276	72.4	
325250714195.02563	30.32	3.0481171548117154	30.39539748953975	15.721757322175732	32.16571253581819	2	149	157	9.0	203.0	105.0	22	3.0	29.0	15.0	334	0	0.10936760902404785	1500	7.6244776248931885	280	81.33333333333333	
156589271059.9268	30.274	3.024390243902439	29.70731707317073	15.365853658536585	32.16571253581819	3	158	157	9.0	203.0	105.0	22	3.0	29.0	15.0	335	0	0.2031111717224121	2000	7.827588796615601	281	85.95	
52625141796.30472	31.378	3.0305498981670063	29.885947046843178	15.458248472505092	32.16571253581819	4	167	157	9.0	203.0	105.0	22	3.0	29.0	15.0	340	0	0.15623950958251953	2500	7.98382830619812	282	88.72	
154698857324.34995	32.39	3.0201207243460764	29.58350100603622	15.301810865191147	32.16571253581819	5	170	157	9.0	203.0	105.0	22	3.0	29.0	15.0	341	0	0.15623879432678223	3000	8.140067100524902	282	90.6	
207517765399.39462	32.712	3.0242424242424244	29.703030303030303	15.363636363636363	32.16571253581819	6	175	157	9.0	203.0	105.0	22	3.0	29.0	15.0	343	0	0.17186355590820312	3500	8.311930656433105	283	91.91428571428571	
103969347071.96605	32.482	3.0303643724696356	29.880566801619434	15.455465587044534	32.16571253581819	7	181	157	9.0	203.0	105.0	22	3.0	29.0	15.0	345	0	0.17186307907104492	4000	8.48379373550415	285	92.875	
26204953129.25289	32.804	3.0286298568507157	29.830265848670756	15.429447852760736	32.16571253581819	8	193	157	9.0	203.0	105.0	22	3.0	29.0	15.0	345	0	0.14061522483825684	4500	8.624408960342407	286	93.64444444444445	
26204953129.29284	32.666	3.0326530612244897	29.946938775510205	15.489795918367347	32.16571253581819	9	204	157	9.0	203.0	105.0	22	3.0	29.0	15.0	346	0	0.15623927116394043	5000	8.780648231506348	287	94.26	
26258651734.015236	32.712	3.0346938775510206	30.006122448979593	15.520408163265307	32.16571253581819	10	215	157	9.0	203.0	105.0	22	3.0	29.0	15.0	348	0	0.15623927116394043	5500	8.936887502670288	287	94.78181818181818	
79263229066.33461	32.758	3.0552147239263805	30.60122699386503	15.828220858895705	32.16571253581819	11	227	157	9.0	203.0	105.0	22	3.0	29.0	15.0	352	0	0.15623974800109863	6000	9.093127250671387	287	95.21666666666667	
212243843081.10916	33.126	3.0701030927835053	31.03298969072165	16.051546391752577	32.16571253581819	12	243	157	9.0	203.0	105.0	22	3.0	29.0	15.0	354	0	0.15623903274536133	6500	9.249366283416748	287	95.58461538461539	
112900635336.48169	33.862	3.128260869565217	32.719565217391306	16.92391304347826	32.16571253581819	13	284	157	9.0	203.0	105.0	22	3.0	29.0	15.0	360	0	0.15623950958251953	7000	9.405605792999268	287	95.9	
109523265832.8756	35.61	3.1740041928721174	34.0461215932914	17.61006289308176	32.16571253581819	14	308	157	9.0	203.0	105.0	22	3.0	29.0	15.0	369	0	0.17186331748962402	7500	9.577469110488892	287	96.17333333333333	
264513757679.5143	38.002	3.3936651583710407	40.41628959276018	20.90497737556561	32.16571253581819	15	367	157	9.0	203.0	105.0	22	3.0	29.0	15.0	375	0	0.17186307907104492	8000	9.749332189559937	287	96.4125	
282251586912.062	42.418	4.2013129102844635	63.838074398249454	33.01969365426696	32.16571253581819	16	411	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.21873688697814941	8500	9.968069076538086	289	96.6	
157229717964.02136	44.626	4.9059304703476485	84.2719836400818	43.58895705521472	32.16571253581819	17	423	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.29685282707214355	9000	10.26492190361023	289	96.78888888888889	
182687483292.958	44.718	4.942973523421589	85.34623217922606	44.14460285132383	32.16571253581819	18	433	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.31247854232788086	9500	10.57740044593811	289	96.9578947368421	
77977010880.78354	44.81	4.9452332657200815	85.41176470588235	44.17849898580122	32.16571253581819	19	441	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.29685497283935547	10000	10.874255418777466	289	97.11	
77819162405.56151	44.856	4.9574898785425106	85.7672064777328	44.36234817813765	32.16571253581819	20	448	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.32810306549072266	10500	11.202358484268188	289	97.24761904761905	
156271000378.702	44.764	4.953252032520325	85.64430894308943	44.298780487804876	32.16571253581819	21	457	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.32810187339782715	11000	11.530460357666016	289	97.37272727272727	
155638324264.04236	44.856	4.961538461538462	85.88461538461539	44.42307692307692	32.16571253581819	22	464	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.2812316417694092	11500	11.811691999435425	289	97.48695652173913	
130757367917.25633	44.672	4.938775510204081	85.22448979591837	44.08163265306123	32.16571253581819	23	475	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.265606164932251	12000	12.077298164367676	289	97.59166666666667	
207938694125.2014	44.718	4.949290060851927	85.52941176470588	44.2393509127789	32.16571253581819	24	483	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.34372591972351074	12500	12.421024084091187	289	97.688	
264756653278.12283	44.396	4.921487603305785	84.72314049586777	43.82231404958678	32.16571253581819	25	500	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.32810258865356445	13000	12.749126672744751	289	97.77692307692308	
950.5873919077786	45.086	4.961923847695391	85.89579158316633	44.42885771543086	32.16571253581819	26	502	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.32810258865356445	13500	13.077229261398315	289	97.85925925925926	
26204953049.062843	44.626	4.9468302658486705	85.45807770961146	44.20245398773006	32.16571253581819	27	514	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.34372663497924805	14000	13.420955896377563	289	97.93571428571428	
25887317460.97831	44.902	4.965656565656565	86.00404040404041	44.484848484848484	32.16571253581819	28	520	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.29685473442077637	14500	13.71781063079834	289	98.00689655172414	
155954020593.13812	44.81	4.959432048681542	85.82352941176471	44.39148073022312	32.16571253581819	29	528	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.32810330390930176	15000	14.045913934707642	289	98.07333333333334	
77977010742.84329	44.81	4.949290060851927	85.52941176470588	44.2393509127789	32.16571253581819	30	536	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.29685378074645996	15500	14.342767715454102	289	98.13548387096775	
103969347612.31374	44.81	4.9452332657200815	85.41176470588235	44.17849898580122	32.16571253581819	31	544	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.2343595027923584	16000	14.57712721824646	289	98.19375	
129698604217.39793	44.856	4.94331983805668	85.35627530364373	44.149797570850204	32.16571253581819	32	551	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.35934996604919434	16500	14.936477184295654	289	98.24848484848485	
51774634581.56496	44.902	4.9676767676767675	86.06262626262627	44.515151515151516	32.16571253581819	33	557	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.2656068801879883	17000	15.202084064483643	289	98.3	
77819162336.89389	44.856	4.959514170040486	85.82591093117409	44.392712550607285	32.16571253581819	34	564	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.31247878074645996	17500	15.514562845230103	289	98.34857142857143	
184187996362.77432	44.534	4.930184804928132	84.97535934291581	43.95277207392197	32.16571253581819	35	578	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.32810235023498535	18000	15.842665195465088	289	98.39444444444445	
131562854922.44469	44.442	4.9137577002053385	84.49897330595482	43.70636550308008	32.16571253581819	36	592	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.34372735023498535	18500	16.186392545700073	289	98.43783783783783	
130225833487.36343	44.764	4.959349593495935	85.82113821138212	44.390243902439025	32.16571253581819	37	601	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.31247735023498535	19000	16.49886989593506	289	98.47894736842105	
52196424072.44381	44.718	4.945010183299389	85.40529531568228	44.175152749490834	32.16571253581819	38	611	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.2656071186065674	19500	16.764477014541626	289	98.51794871794871	
155323903407.07623	44.902	4.965656565656565	86.00404040404041	44.484848484848484	32.16571253581819	39	617	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.2656075954437256	20000	17.03008460998535	289	98.555	
105466848433.13622	44.488	4.917695473251029	84.61316872427983	43.76543209876543	32.16571253581819	40	632	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.249983549118042	20500	17.280068159103394	289	98.59024390243903	
51670250511.60575	44.948	4.963709677419355	85.9475806451613	44.45564516129032	32.16571253581819	41	637	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.31247806549072266	21000	17.592546224594116	289	98.62380952380953	
475.8577872299895	44.994	4.9678068410462775	86.06639839034206	44.517102615694164	32.16571253581819	42	641	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.35934972763061523	21500	17.95189595222473	289	98.65581395348838	
52409906518.25506	44.626	4.932515337423313	85.04294478527608	43.987730061349694	32.16571253581819	43	653	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.32810282707214355	22000	18.279998779296875	289	98.68636363636364	
104392847802.16078	44.718	4.942973523421589	85.34623217922606	44.14460285132383	32.16571253581819	44	663	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.2812309265136719	22500	18.561229705810547	289	98.71555555555555	
26098212380.418003	44.718	4.940936863543788	85.28716904276986	44.11405295315682	32.16571253581819	45	673	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.31247806549072266	23000	18.87370777130127	289	98.74347826086957	
130491059632.39375	44.718	4.942973523421589	85.34623217922606	44.14460285132383	32.16571253581819	46	683	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.3124825954437256	23500	19.186190366744995	289	98.77021276595745	
235844577537.77942	44.626	4.928425357873211	84.92433537832311	43.92638036809816	32.16571253581819	47	695	157	9.0	203.0	105.0	22	3.0	29.0	15.0	378	0	0.3437228202819824	24000	19.529913187026978	289	98.79583333333333	
