ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5890592298409377e+46	100.54	6.48	129.92	67.2	81.97587441254223	0	0	180	10	232	120	22	3	29	15	30	0	1.874871015548706	50	1.874871015548706	20	60.0	
9.906062444509978e+38	33.04	3.342857142857143	38.94285714285714	20.142857142857142	81.4619400069139	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.04687190055847168	100	1.9217429161071777	50	50.0	
1.239415150373025e+21	34.88	3.2	34.8	18.0	78.40187281760738	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	150	1.9373674392700195	88	41.333333333333336	
1.2420745468810125e+19	33.04	3.1555555555555554	33.51111111111111	17.333333333333332	78.40187281760738	3	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	200	1.9529919624328613	129	35.5	
2.068918042425836e+25	33.5	3.111111111111111	32.22222222222222	16.666666666666668	78.40187281760738	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	250	1.9842400550842285	168	32.8	
9.330915976403447e+22	26.6	3.0	29.0	15.0	58.21262353899475	5	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015625476837158203	300	1.9998655319213867	208	30.666666666666657	
4.4947359737055655e+20	25.68	3.0	29.0	15.0	58.21262353899475	6	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	350	1.9998655319213867	247	29.42857142857143	
244571.8684469636	26.14	3.0408163265306123	30.183673469387756	15.612244897959183	58.21262353899475	7	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031244993209838867	400	2.0311105251312256	287	28.25	
31074463.169898286	25.68	3.0444444444444443	30.288888888888888	15.666666666666666	58.206236565499864	8	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	450	2.0467350482940674	326	27.555555555555557	
97.24153707194252	26.6	3.022222222222222	29.644444444444446	15.333333333333334	58.206236565499864	9	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0	500	2.0467350482940674	363	27.400000000000006	
1.2623795045386116e+36	27.06	3.0444444444444443	30.288888888888888	15.666666666666666	58.206236565499864	10	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	550	2.0623598098754883	402	26.909090909090907	
5172328438.25037	25.22	3.066666666666667	30.933333333333334	16.0	58.206236565499864	11	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	600	2.0779836177825928	439	26.83333333333333	
