ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2709611000668885e+44	101.0	6.5	130.5	67.5	2.46629766467314	0	0	180	10	232	120	22	3	29	15	57	0	1.3436570167541504	100	1.3436570167541504	43	57.0	
1.1780541501635495e+37	30.97	3.2	34.8	18.0	2.46629766467314	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.06249570846557617	200	1.4061527252197266	101	49.5	
3.2190407857128513e+34	33.27	3.0760869565217392	31.206521739130434	16.141304347826086	2.431982778451807	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	300	1.421776533126831	168	43.99999999999999	
2715372756.5940404	31.2	3.0106382978723403	29.30851063829787	15.159574468085106	2.371260927731716	3	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015625476837158203	400	1.4374020099639893	245	38.74999999999999	
7.906976744258791e+34	30.51	3.087912087912088	31.54945054945055	16.318681318681318	2.371260927731716	4	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015622615814208984	500	1.4530246257781982	320	36.0	
1.1051358043271444e+43	32.35	3.064516129032258	30.870967741935484	15.96774193548387	2.371260927731716	5	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	600	1.4842724800109863	398	33.66666666666667	
7.727368704196563e+28	34.19	3.0652173913043477	30.891304347826086	15.978260869565217	2.371260927731716	6	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015624761581420898	700	1.4998972415924072	475	32.14285714285714	
7.311827957056517e+34	33.27	3.1052631578947367	32.05263157894737	16.57894736842105	2.371260927731716	7	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015623092651367188	800	1.5155203342437744	558	30.25	
1.5661063732770788e+18	33.73	3.076923076923077	31.23076923076923	16.153846153846153	2.2995731399580066	8	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	900	1.531144142150879	638	29.111111111111114	
7544474624.477133	37.41	3.1333333333333333	32.86666666666667	17.0	2.29956403021756	9	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	1000	1.5467679500579834	713	28.700000000000003	
2.005333793904324e+25	37.64	3.1145833333333335	32.322916666666664	16.71875	2.289664076798771	10	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	1100	1.562391757965088	796	27.63636363636364	
3.797706572764666e+18	35.8	3.075268817204301	31.182795698924732	16.129032258064516	2.289664076798771	11	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.015623807907104492	1200	1.5780155658721924	876	27.0	
5.107191494295654e+22	34.65	3.101123595505618	31.93258426966292	16.51685393258427	2.2896615246078045	12	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.015624046325683594	1300	1.593639612197876	944	27.384615384615387	
9.197076871864113e+25	33.73	3.1123595505617976	32.258426966292134	16.685393258426966	2.2896615246078045	13	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015624523162841797	1400	1.6092641353607178	1017	27.35714285714286	
2.0603410217450724e+25	33.5	3.131868131868132	32.824175824175825	16.978021978021978	2.2896615246078045	14	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.015624046325683594	1500	1.6248881816864014	1090	27.33333333333333	
6.016666670623211e+16	30.28	3.0	29.0	15.0	2.2896615246078045	15	155	45	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015623331069946289	1600	1.6405115127563477	1163	27.3125	
5.73700909092056e+24	29.82	3.0416666666666665	30.208333333333332	15.625	2.2896615246078045	16	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.015623807907104492	1700	1.6561353206634521	1243	26.882352941176464	
4.259150603455276e+25	25.91	3.0	29.0	15.0	2.2896615246078045	17	173	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015624046325683594	1800	1.6717593669891357	1317	26.83333333333333	
