ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.619974856092649e+46	101.0	6.5	130.5	67.5	39.193543861830506	0	0	180	10	232	120	22	3	29	15	302	0	6.843284845352173	500	6.843284845352173	198	60.4	
8.14160556598462e+45	31.608	3.314917127071823	38.13259668508287	19.723756906077348	39.193543861830506	1	138	135	8.0	174.0	90.0	22	3.0	29.0	15.0	363	0	0.32809948921203613	1000	7.171384334564209	486	51.4	
5.243128908157755e+30	31.148	3.0870535714285716	31.524553571428573	16.305803571428573	39.193543861830506	2	191	135	8.0	174.0	90.0	22	3.0	29.0	15.0	377	0	0.15623950958251953	1500	7.3276238441467285	886	40.93333333333333	
4.795505876245972e+29	32.666	3.0764331210191083	31.21656050955414	16.146496815286625	38.348268417607486	3	221	135	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.17186307907104492	2000	7.499486923217773	1288	35.599999999999994	
3.426228490527986e+36	33.034	3.052516411378556	30.522975929978116	15.787746170678338	35.71658921246261	4	265	135	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.12499117851257324	2500	7.624478101730347	1678	32.879999999999995	
2.1183650473381495e+32	34.05	3.071578947368421	31.07578947368421	16.073684210526316	32.48441269993441	5	290	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.17186284065246582	3000	7.7963409423828125	2072	30.933333333333337	
2.4434173031814403e+29	33.04	3.023404255319149	29.67872340425532	15.351063829787234	31.161378586296106	6	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.12499189376831055	3500	7.921332836151123	2468	29.48571428571428	
9.755374589684656e+39	35.432	3.0720338983050848	31.088983050847457	16.08050847457627	31.161378586296106	7	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.15623950958251953	4000	8.077572345733643	2862	28.450000000000003	
6.5121873085340145e+37	35.478	3.0529661016949152	30.536016949152543	15.794491525423728	29.18198434989903	8	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.17186331748962402	4500	8.249435663223267	3253	27.71111111111111	
6.1467821468939576e+16	36.766	3.0619658119658117	30.79700854700855	15.929487179487179	29.18198434989903	9	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.10936784744262695	5000	8.358803510665894	3654	26.92	
1.5898747165455585e+27	37.364	3.0467091295116773	30.35456475583864	15.700636942675159	28.886404970461825	10	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.14061808586120605	5500	8.4994215965271	4052	26.327272727272728	
3.314995315508597e+28	38.928	3.055084745762712	30.597457627118644	15.826271186440678	26.750151792925827	11	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.1562364101409912	6000	8.65565800666809	4453	25.78333333333333	
3.353053340744259e+31	39.572	3.046511627906977	30.348837209302324	15.69767441860465	25.847441812532654	12	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.12499165534973145	6500	8.780649662017822	4867	25.123076923076923	
1.5027093362786503e+27	38.836	3.0643776824034337	30.86695278969957	15.965665236051501	25.269455989554324	13	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.15623879432678223	7000	8.936888456344604	5265	24.785714285714292	
5.147031403851346e+17	40.722	3.0709812108559498	31.058455114822547	16.06471816283925	24.263747892728112	14	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.17186331748962402	7500	9.108751773834229	5683	24.22666666666666	
182138373.55293083	39.664	3.062761506276151	30.820083682008367	15.94142259414226	21.05571918951475	15	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.10936737060546875	8000	9.218119144439697	6095	23.8125	
740984349469154.4	40.722	3.060924369747899	30.766806722689076	15.913865546218487	21.05571918951475	16	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.17186307907104492	8500	9.389982223510742	6517	23.32941176470588	
1.464535818954737e+18	41.136	3.1016949152542375	31.949152542372882	16.52542372881356	19.421617278599218	17	626	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.12499165534973145	9000	9.514973878860474	6916	23.15555555555555	
804095584.0930684	40.63	3.049891540130152	30.446854663774403	15.748373101952277	19.421617278599218	18	666	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.17186403274536133	9500	9.686837911605835	7311	23.042105263157893	
