ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2446696448244075e+45	101.226	6.51	130.79	67.65	2.43511604674449	0	0	180	10	232	120	22	3	29	15	307	0	3.749734878540039	500	3.749734878540039	193	61.4	
5.342713414666468e+48	43.728	3.6392572944297084	47.53846153846154	24.588859416445622	2.432168524651534	1	123	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.1249992847442627	1000	3.8747341632843018	446	55.4	
2.844906722810494e+40	39.15	3.1441048034934496	33.17903930131004	17.16157205240175	2.405007632732658	2	166	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.07811951637268066	1500	3.9528536796569824	749	50.06666666666666	
2.1774107523521262e+38	35.776	3.075	31.175	16.125	2.3800908449894718	3	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.09374356269836426	2000	4.046597242355347	1045	47.75	
2.8588651166058203e+36	30.968	3.0460251046025104	30.334728033472803	15.690376569037657	2.329731741980584	4	209	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.06249594688415527	2500	4.109093189239502	1345	46.199999999999996	
2.0008804106462927e+25	30.196	3.02680412371134	29.777319587628867	15.402061855670103	2.329731741929006	5	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.09374332427978516	3000	4.202836513519287	1656	44.8	
1.4416238807818497e+36	29.53	3.023109243697479	29.67016806722689	15.346638655462185	2.3215366200293643	6	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.07811999320983887	3500	4.280956506729126	1943	44.48571428571428	
7.058913115390045e+27	29.002	3.0145530145530146	29.422037422037423	15.218295218295218	2.288314915317729	7	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.09374332427978516	4000	4.374699831008911	2236	44.099999999999994	
5.966148038243609e+25	29.228	3.0186721991701244	29.54149377593361	15.280082987551868	2.2883101492680833	8	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.07811975479125977	4500	4.452819585800171	2531	43.75555555555556	
5.593675853883142e+25	29.316	3.012448132780083	29.360995850622405	15.186721991701244	2.2882468738590243	9	308	67	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.07811999320983887	5000	4.53093957901001	2816	43.68	
7.890345049847516e+30	30.046	3.0125	29.3625	15.1875	2.2882468670528047	10	328	67	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.07811927795410156	5500	4.609058856964111	3089	43.83636363636364	
8.258302118734613e+35	30.994	3.0020746887966805	29.060165975103736	15.031120331950207	2.2882468670528047	11	347	67	4.0	58.0	30.0	22	3.0	29.0	15.0	501	0	0.07811975479125977	6000	4.687178611755371	3366	43.89999999999999	
9.832638066140408e+26	35.418	3.008350730688935	29.242171189979125	15.12526096033403	2.2882468670528047	12	369	67	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.07811951637268066	6500	4.765298128128052	3647	43.892307692307696	
1.372431589910426e+27	37.436	3.008385744234801	29.243186582809223	15.125786163522013	2.288246867049219	13	393	67	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.07811951637268066	7000	4.843417644500732	3943	43.67142857142857	
3.440349994308879e+33	40.434	3.010460251046025	29.303347280334727	15.156903765690377	2.288246867048024	14	415	67	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.07811975479125977	7500	4.921537399291992	4211	43.85333333333333	
1.308335947695444e+28	39.1	3.0103734439834025	29.300829875518673	15.155601659751037	2.288246867048024	15	434	67	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.07812023162841797	8000	4.99965763092041	4483	43.962500000000006	
5.437932695522522e+26	39.47	3.0126582278481013	29.367088607594937	15.189873417721518	2.288246867048024	16	460	67	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.07811975479125977	8500	5.07777738571167	4760	43.99999999999999	
3.844536695004672e+30	39.992	3.0020964360587	29.060796645702307	15.031446540880504	2.288246867048024	17	484	67	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.07811951637268066	9000	5.155896902084351	5033	44.07777777777778	
9.45947139591682e+16	41.868	3.0	29.0	15.0	2.2868615606214626	18	511	67	3.0	29.0	15.0	22	3.0	29.0	15.0	556	0	0.07811951637268066	9500	5.234016418457031	5275	44.47368421052632	
