ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6011257287233405e+50	100.54	6.48	129.92	67.2	2.472430880003217	0	0	180	10	232	120	22	3	29	15	52	0	2.484203338623047	100	2.484203338623047	48	52.0	
4.8934851851131665e+26	47.92	3.84	53.36	27.6	2.472421404124982	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.06249570846557617	200	2.546699047088623	73	63.5	
7.654064517100511e+24	56.06	3.28125	37.15625	19.21875	2.472370741519742	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	300	2.593571186065674	83	72.33333333333333	
8355.984554871578	57.17	3.231578947368421	35.71578947368421	18.473684210526315	2.472370741519742	3	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	400	2.624818801879883	85	78.75	
495.7387343000419	62.14	3.1808510638297873	34.244680851063826	17.71276595744681	2.472370741519742	4	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	500	2.656067132949829	87	82.6	
4.57096858451023	63.06	3.2061855670103094	34.97938144329897	18.09278350515464	2.472370741519742	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	600	2.687314510345459	90	85.0	
87959750.41715683	70.5	3.2708333333333335	36.854166666666664	19.0625	2.472370741519742	6	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	700	2.718562364578247	90	87.14285714285714	
130565253.32785912	72.11	3.474747474747475	42.76767676767677	22.12121212121212	2.472370741519742	7	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	800	2.7654340267181396	91	88.625	
41780882.74615374	77.34	3.64	47.56	24.6	2.472370741519742	8	52	90	4	58	30	45	3	29	15	87	0	0.031248092651367188	900	2.796682119369507	91	89.88888888888889	
2.472404152968257	76.23	3.74	50.46	26.1	2.472370741519742	9	52	90	4	58	30	45	3	29	15	89	0	0.04687166213989258	1000	2.8435537815093994	91	90.9	
2.4723880350818694	76.92	3.97	57.13	29.55	2.472370741519742	10	52	90	4	58	30	45	3	29	15	89	0	0.04687213897705078	1100	2.89042592048645	91	91.72727272727272	
2.472378396271395	78.95	4.0	58.0	30.0	2.472370741519742	11	52	90	4	58	30	45	4	58	30	89	0	0.04687166213989258	1200	2.9372975826263428	91	92.41666666666667	
2.4723715797750625	78.26	4.0	58.0	30.0	2.472370741519742	12	52	90	4	58	30	45	4	58	30	89	0	0.06249570846557617	1300	2.999793291091919	91	93.0	
2.4723709902416933	79.36	4.0	58.0	30.0	2.472370741519742	13	52	90	4	58	30	45	4	58	30	89	0	0.04687166213989258	1400	3.0466649532318115	91	93.5	
2.4723707415197422	78.37	4.0	58.0	30.0	2.472370741519742	14	52	90	4	58	30	45	4	58	30	89	0	0.04687190055847168	1500	3.093536853790283	91	93.93333333333334	
