ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.827717082852632e+43	100.776	6.49	130.21	67.35	2.3690349519781444	0	0	180	10	232	120	22	3	29	15	296	0	6.51517653465271	500	6.51517653465271	204	59.2	
3.0853736828237543e+40	91.614	4.265882352941176	65.71058823529411	33.98823529411764	2.3690349519781444	1	76	180	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.20312094688415527	1000	6.718297481536865	439	56.1	
2.5854153433804185e+45	98.61	4.103004291845494	60.987124463519315	31.545064377682404	2.3690349519781444	2	110	180	10.0	232.0	120.0	22	3.0	29.0	15.0	588	0	0.18747758865356445	1500	6.90577507019043	720	52.0	
7.147161775943079e+39	101.188	3.8721174004192873	54.291404612159326	28.08176100628931	2.3690349519781444	3	134	180	8.0	174.0	90.0	22	3.0	29.0	15.0	648	0	0.17186260223388672	2000	7.077637672424316	1061	46.95	
1.1407960676375336e+40	102.914	3.6180698151950716	46.92402464065709	24.27104722792608	2.3462556123805918	4	147	180	9.0	203.0	105.0	22	3.0	29.0	15.0	697	0	0.15624690055847168	2500	7.233884572982788	1408	43.68	
2.8862295986223365e+39	103.794	3.381818181818182	40.07272727272727	20.727272727272727	2.3462549308656993	5	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	717	0	0.17185640335083008	3000	7.405740976333618	1741	41.96666666666666	
7.166598543321131e+39	105.458	3.263157894736842	36.63157894736842	18.94736842105263	2.3462549308656993	6	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	737	0	0.17186236381530762	3500	7.577603340148926	2069	40.88571428571428	
2.967861012024897e+46	105.484	3.2293762575452716	35.65191146881288	18.440643863179073	2.346248794635974	7	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	762	0	0.14061689376831055	4000	7.718220233917236	2386	40.349999999999994	
1.9573699745092556e+46	109.522	3.13682092555332	32.967806841046276	17.0523138832998	2.3376654903499494	8	164	180	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.12499022483825684	4500	7.843210458755493	2719	39.577777777777776	
2.797534724467199e+43	112.752	3.18	34.22	17.7	2.302435984518384	9	164	180	7	145	75	22	3	29	15	800	0	0.14061594009399414	5000	7.983826398849487	3040	39.2	
1.0208792197332944e+37	115.068	3.1706827309236947	33.94979919678715	17.56024096385542	2.302435984518384	10	166	180	5.0	87.0	45.0	22	3.0	29.0	15.0	824	0	0.14061498641967773	5500	8.124441385269165	3359	38.92727272727273	
2.1267872467609106e+41	115.21	3.122	32.538	16.83	2.2981563742517306	11	166	180	5	87	45	45	3	29	15	849	0	0.17186307907104492	6000	8.29630446434021	3676	38.733333333333334	
1.6016063699150747e+39	110.71	3.124248496993988	32.60320641282565	16.86372745490982	2.2981563742517306	12	167	180	5.0	87.0	45.0	45	3.0	29.0	15.0	872	0	0.17186355590820312	6500	8.468168020248413	3993	38.569230769230764	
3.318073705487956e+39	111.148	3.1164658634538154	32.377510040160644	16.746987951807228	2.2981563742517306	13	169	180	5.0	87.0	45.0	45	3.0	29.0	15.0	899	0	0.15624046325683594	7000	8.624408483505249	4309	38.44285714285714	
1.4105237620737361e+43	111.568	3.110441767068273	32.20281124497992	16.656626506024097	2.298155964514032	14	171	180	5.0	87.0	45.0	45	3.0	29.0	15.0	926	0	0.14061403274536133	7500	8.76502251625061	4611	38.519999999999996	
