ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0702298723856174e+38	100.55	6.48	129.92	67.2	2.299606913734814	0	0	180	10	232	120	22	3	29	15	58	0	2.468581438064575	100	2.468581438064575	42	58.0	
6.799326586275241e+18	82.24	4.2465753424657535	65.15068493150685	33.6986301369863	2.299606913734814	1	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	200	2.515453577041626	77	61.5	
3.2387033755045496e+45	101.84	3.8823529411764706	54.588235294117645	28.235294117647058	2.299606913734814	2	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.06249594688415527	300	2.5779495239257812	91	69.66666666666666	
642949007923165.1	109.08	3.5670103092783507	45.44329896907217	23.50515463917526	2.299606913734814	3	47	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	400	2.6091976165771484	100	75.0	
7333308896.12054	96.06	3.05	30.45	15.75	2.299606913734814	4	48	180	6	116	60	22	3	29	15	93	0	0.04687070846557617	500	2.6560683250427246	102	79.6	
2.4709324269906907	95.16	3.0	29.0	15.0	2.299606913734814	5	48	180	3	29	15	22	3	29	15	93	0	0.031247377395629883	600	2.6873157024383545	102	83.0	
15173483.564559799	97.17	3.0	29.0	15.0	2.299606913734814	6	48	180	3	29	15	22	3	29	15	93	0	0.031249046325683594	700	2.718564748764038	102	85.42857142857143	
15173483.564559517	101.71	3.0	29.0	15.0	2.299606913734814	7	48	180	3	29	15	22	3	29	15	93	0	0.031246662139892578	800	2.7498114109039307	102	87.25	
45520445.75227787	98.32	3.0	29.0	15.0	2.299606913734814	8	48	180	3	29	15	22	3	29	15	93	0	0.031249523162841797	900	2.7810609340667725	102	88.66666666666667	
7586743.01762993	96.83	3.0	29.0	15.0	2.299606913734814	9	48	180	3	29	15	22	3	29	15	93	0	0.015622854232788086	1000	2.7966837882995605	102	89.8	
15173483.564559517	86.68	3.0	29.0	15.0	2.299606913734814	10	48	157	3	29	15	22	3	29	15	93	0	0.03124713897705078	1100	2.8279309272766113	102	90.72727272727272	
30346964.658418693	91.44	3.0	29.0	15.0	2.299606913734814	11	48	157	3	29	15	22	3	29	15	93	0	0.04687166213989258	1200	2.874802589416504	102	91.5	
15173483.564559517	92.76	3.0	29.0	15.0	2.299606913734814	12	48	157	3	29	15	22	3	29	15	93	0	0.031248807907104492	1300	2.9060513973236084	102	92.15384615384616	
2.470700341661312	96.15	3.0	29.0	15.0	2.299606913734814	13	48	157	3	29	15	22	3	29	15	93	0	0.031248092651367188	1400	2.9372994899749756	102	92.71428571428571	
7586743.01762993	102.91	3.0	29.0	15.0	2.299606913734814	14	48	157	3	29	15	22	3	29	15	93	0	0.031247854232788086	1500	2.9685473442077637	102	93.2	
30346964.658418693	97.98	3.0	29.0	15.0	2.299606913734814	15	48	157	3	29	15	22	3	29	15	93	0	0.03124690055847168	1600	2.9997942447662354	102	93.625	
2.470700341661312	98.45	3.0	29.0	15.0	2.299606913734814	16	48	157	3	29	15	22	3	29	15	93	0	0.015624761581420898	1700	3.0154190063476562	102	94.0	
2.470700341661312	92.82	3.0	29.0	15.0	2.299606913734814	17	48	157	3	29	15	22	3	29	15	93	0	0.031247377395629883	1800	3.046666383743286	102	94.33333333333333	
