ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.422515992135052e+44	101.45	6.52	131.08	67.8	2.4702412844515242	0	0	180	10	232	120	22	3	29	15	55	0	2.468581438064575	100	2.468581438064575	45	55.0	
1.2245555539610377e+37	86.56	4.2988505747126435	66.66666666666667	34.48275862068966	2.3831979742498417	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	80	0	0.06249523162841797	200	2.531076669692993	103	48.5	
6.790693011551179e+30	95.31	3.9361702127659575	56.148936170212764	29.04255319148936	2.3831979742498417	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.04687356948852539	300	2.5779502391815186	176	41.333333333333336	
7.602937384602042e+16	95.33	3.863157894736842	54.03157894736842	27.94736842105263	2.3831979742498417	3	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.031245946884155273	400	2.609196186065674	249	37.74999999999999	
2.8704313501232795e+29	103.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.3831979742498417	4	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	500	2.64044451713562	327	34.599999999999994	
2.8975353110177396e+20	110.46	3.4183673469387754	41.13265306122449	21.275510204081634	2.366161079171323	5	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	600	2.6873159408569336	393	34.5	
9778820.634377291	112.46	3.2577319587628866	36.47422680412371	18.8659793814433	2.366161079171323	6	32	157	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	700	2.718564033508301	458	34.57142857142857	
16502034.141290938	119.82	3.163265306122449	33.734693877551024	17.448979591836736	2.3376607684840347	7	35	157	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	800	2.7498114109039307	522	34.75	
1.2600000000365168e+16	129.97	3.17	33.93	17.55	2.3376605343378096	8	35	157	4	58	30	22	3	29	15	117	0	0.046872615814208984	900	2.7966840267181396	590	34.44444444444444	
1125011062.29849	122.82	3.15	33.35	17.25	2.2981498694857967	9	35	157	5	87	45	22	3	29	15	119	0	0.031247377395629883	1000	2.8279314041137695	654	34.599999999999994	
4.3200100440537206e+18	121.69	3.21	35.09	18.15	2.29814959290048	10	35	157	5	87	45	45	3	29	15	124	0	0.031248092651367188	1100	2.8591794967651367	717	34.81818181818181	
145984136515.34915	123.03	3.08	31.32	16.2	2.298149562168775	11	35	157	5	87	45	45	3	29	15	129	0	0.031247377395629883	1200	2.8904268741607666	780	35.0	
167996024419.5188	124.11	3.07	31.03	16.05	2.298149562168775	12	35	157	5	87	45	45	3	29	15	133	0	0.031247854232788086	1300	2.9216747283935547	845	35.0	
1.2686873113511965e+33	116.11	3.08	31.32	16.2	2.2981493060737805	13	35	157	4	58	30	45	3	29	15	135	0	0.015624046325683594	1400	2.9372987747192383	912	34.85714285714285	
370784.96670038824	111.4	3.04	30.16	15.6	2.2896618289980397	14	35	157	4	58	30	45	3	29	15	138	0	0.031248092651367188	1500	2.9685468673706055	980	34.66666666666667	
2021083387312567.8	102.68	3.04	30.16	15.6	2.2896618289980397	15	35	157	4	58	30	45	3	29	15	141	0	0.04687142372131348	1600	3.015418291091919	1044	34.75	
6419051228320984.0	100.21	3.12	32.48	16.8	2.2896618289980397	16	35	157	4	58	30	45	3	29	15	145	0	0.031248092651367188	1700	3.046666383743286	1107	34.88235294117648	
2.738492706461864e+18	102.42	3.1	31.9	16.5	2.2882474048516706	17	35	157	4	58	30	45	3	29	15	145	0	0.031247854232788086	1800	3.077914237976074	1173	34.83333333333334	
1586432537.0447001	110.09	3.14	33.06	17.1	2.2882468671257112	18	35	157	4	58	30	45	3	29	15	149	0	0.015625	1900	3.093539237976074	1233	35.10526315789474	
2.4083334522106816e+16	111.43	3.15	33.35	17.25	2.288246867105393	19	35	157	4	58	30	67	3	29	15	154	0	0.031246662139892578	2000	3.124785900115967	1297	35.150000000000006	
6747108143450700.0	106.07	3.09	31.61	16.35	2.288246867105393	20	35	157	4	58	30	67	3	29	15	156	0	0.04687190055847168	2100	3.1716578006744385	1365	35.0	
5493902789.04994	104.33	3.1	31.9	16.5	2.2882468670898555	21	35	157	4	58	30	90	3	29	15	156	0	0.031247854232788086	2200	3.2029056549072266	1430	35.0	
47825743.54711489	106.8	3.11	32.19	16.65	2.2882468670898555	22	35	157	4	58	30	90	3	29	15	157	0	0.031247854232788086	2300	3.2341535091400146	1500	34.78260869565217	
1.7772480000100013e+17	110.39	3.05	30.45	15.75	2.2882468670898555	23	35	157	4	58	30	90	3	29	15	158	0	0.03124833106994629	2400	3.265401840209961	1562	34.91666666666666	
5935888.872824812	112.19	3.06	30.74	15.9	2.288246867055917	24	35	157	4	58	30	90	3	29	15	161	0	0.031247615814208984	2500	3.29664945602417	1630	34.8	
45620130072.16607	109.3	3.09	31.61	16.35	2.2882468670544776	25	35	157	4	58	30	90	3	29	15	166	0	0.031248092651367188	2600	3.327897548675537	1697	34.730769230769226	
175.62660128597466	106.38	3.06	30.74	15.9	2.2882468670544776	26	35	157	4	58	30	90	3	29	15	166	0	0.03124713897705078	2700	3.359144687652588	1759	34.85185185185186	
1.6959516523158501e+28	102.58	3.1	31.9	16.5	2.2882468670544776	27	35	157	4	58	30	90	3	29	15	170	0	0.031249523162841797	2800	3.3903942108154297	1833	34.53571428571428	
8.87895765151226e+25	101.91	3.12	32.48	16.8	2.2882468670541187	28	35	157	4	58	30	90	3	29	15	171	0	0.04687094688415527	2900	3.437265157699585	1896	34.62068965517241	
2.4910657177500587e+25	105.94	3.04	30.16	15.6	2.288246867051131	29	35	157	4	58	30	90	3	29	15	172	0	0.031247377395629883	3000	3.468512535095215	1962	34.599999999999994	
4.603575887641394e+38	112.04	3.06	30.74	15.9	2.2882468670481435	30	35	157	4	58	30	90	3	29	15	173	0	0.031247615814208984	3100	3.499760150909424	2028	34.58064516129032	
7.578115145234669e+16	118.12	3.06	30.74	15.9	2.2882468670481435	31	35	157	4	58	30	90	3	29	15	173	0	0.031247854232788086	3200	3.531008005142212	2088	34.75	
3280170492.687945	116.77	3.06	30.74	15.9	2.2882468670481435	32	35	157	4	58	30	90	3	29	15	173	0	0.031247854232788086	3300	3.562255859375	2156	34.66666666666667	
3.813941084724767e+17	125.76	3.1	31.9	16.5	2.2882468670481435	33	35	157	5	87	45	90	3	29	15	180	0	0.04687213897705078	3400	3.609127998352051	2219	34.73529411764706	
5382038792428.614	128.23	3.0	29.0	15.0	2.2882468670481435	34	35	157	3	29	15	90	3	29	15	180	0	0.031247854232788086	3500	3.640375852584839	2283	34.77142857142857	
5.913684007686825e+17	127.34	3.06	30.74	15.9	2.2882468670481435	35	35	157	4	58	30	90	3	29	15	183	0	0.031247854232788086	3600	3.671623706817627	2347	34.80555555555556	
8853455420507.79	132.27	3.04	30.16	15.6	2.2882468670481435	36	35	157	4	58	30	90	3	29	15	186	0	0.031247854232788086	3700	3.702871561050415	2399	35.16216216216216	
5.954089756078487e+19	131.82	3.03	29.87	15.45	2.2882468670481435	37	35	157	4	58	30	90	3	29	15	189	0	0.04687142372131348	3800	3.7497429847717285	2459	35.28947368421052	
4150622971687352.5	130.45	3.04	30.16	15.6	2.2882468670481435	38	35	157	4	58	30	90	3	29	15	190	0	0.031248092651367188	3900	3.7809910774230957	2537	34.94871794871794	
7316189792906552.0	134.06	3.05	30.45	15.75	2.2882468670481435	39	35	157	4	58	30	90	3	29	15	192	0	0.031248092651367188	4000	3.812239170074463	2594	35.150000000000006	
6843590.282579687	132.69	3.05	30.45	15.75	2.2882468670481435	40	35	157	4	58	30	90	3	29	15	196	0	0.04687142372131348	4100	3.8591105937957764	2659	35.14634146341463	
1.4164441341556697e+19	133.81	3.05	30.45	15.75	2.2882468670481435	41	35	157	4	58	30	90	3	29	15	199	0	0.031247615814208984	4200	3.8903582096099854	2722	35.19047619047619	
4.192548429601903e+35	132.71	3.1	31.9	16.5	2.2882468670481435	42	35	157	4	58	30	90	3	29	15	201	0	0.03124833106994629	4300	3.9216065406799316	2788	35.162790697674424	
5.882179518455183e+22	132.74	3.18	34.22	17.7	2.2882468670481435	43	35	157	7	145	75	90	3	29	15	209	0	0.031248092651367188	4400	3.952854633331299	2839	35.47727272727272	
1.8357983520877552e+22	134.09	3.12	32.48	16.8	2.2882468670481435	44	35	157	4	58	30	90	3	29	15	211	0	0.04687142372131348	4500	3.9997260570526123	2903	35.488888888888894	
64763180.47960874	135.88	3.05	30.45	15.75	2.2882468670481435	45	35	157	4	58	30	135	3	29	15	217	0	0.015624046325683594	4600	4.015350103378296	2961	35.6304347826087	
1.318212568761127e+23	135.88	3.07	31.03	16.05	2.2882468670481435	46	35	157	4	58	30	135	3	29	15	221	0	0.04687190055847168	4700	4.062222003936768	3022	35.70212765957447	
1196255694828.7627	135.0	3.04	30.16	15.6	2.2882468670481435	47	35	135	4	58	30	135	3	29	15	222	0	0.031248092651367188	4800	4.093470096588135	3086	35.70833333333333	
1.831350650238957e+16	135.0	3.08	31.32	16.2	2.2882468670481435	48	35	135	4	58	30	135	3	29	15	226	0	0.015623331069946289	4900	4.109093427658081	3147	35.77551020408163	
3.6504566957636866e+19	135.0	3.06	30.74	15.9	2.2882468670481435	49	35	135	4	58	30	135	3	29	15	229	0	0.031247854232788086	5000	4.140341281890869	3217	35.66	
2978030.6825885363	135.0	3.11	32.19	16.65	2.2882468670481435	50	35	135	4	58	30	135	3	29	15	234	0	0.046872854232788086	5100	4.187214136123657	3279	35.705882352941174	
5.52568408006347e+22	135.0	3.13	32.77	16.95	2.2882420012851945	51	35	135	7	145	75	135	3	29	15	236	0	0.031246662139892578	5200	4.21846079826355	3344	35.69230769230769	
1514544.1025328606	135.0	3.08	31.32	16.2	2.2882420012851945	52	35	135	4	58	30	135	3	29	15	238	0	0.031248092651367188	5300	4.249708890914917	3411	35.641509433962256	
5.639615382819562e+22	135.0	3.13	32.77	16.95	2.2882420012851945	53	35	135	7	145	75	135	3	29	15	242	0	0.031248807907104492	5400	4.2809576988220215	3477	35.611111111111114	
2709772.357161732	135.0	3.12	32.48	16.8	2.2882420012851945	54	35	135	4	58	30	135	3	29	15	242	0	0.04687070846557617	5500	4.327828407287598	3545	35.54545454545455	
2.0183477502503898e+23	135.0	3.16	33.64	17.4	2.2882420012851945	55	35	135	7	145	75	135	3	29	15	248	0	0.031247854232788086	5600	4.359076261520386	3603	35.66071428571429	
817097524.9263488	135.0	3.11	32.19	16.65	2.2882420012851945	56	35	135	4	58	30	135	3	29	15	253	0	0.031248092651367188	5700	4.390324354171753	3668	35.64912280701755	
5.525683758924218e+22	135.0	3.14	33.06	17.1	2.2882420012851945	57	35	135	7	145	75	135	3	29	15	255	0	0.031248092651367188	5800	4.42157244682312	3735	35.603448275862064	
5.525683758924218e+22	135.0	3.2	34.8	18.0	2.2882420012851945	58	35	135	7	145	75	135	3	29	15	257	0	0.031247615814208984	5900	4.452820062637329	3803	35.54237288135593	
5.525684080127903e+22	135.0	3.22	35.38	18.3	2.2882420012851945	59	35	135	7	145	75	135	3	29	15	259	0	0.031248092651367188	6000	4.484068155288696	3880	35.33333333333334	
2.230877979094191e+18	135.0	3.17	33.93	17.55	2.2882420012851945	60	35	135	7	145	75	135	3	29	15	262	0	0.04687190055847168	6100	4.530940055847168	3955	35.1639344262295	
4.333236401184771e+23	135.0	3.23	35.67	18.45	2.2882420011985487	61	35	135	4	58	30	135	3	29	15	264	0	0.04687166213989258	6200	4.5778117179870605	4026	35.064516129032256	
56864717338.3923	135.0	3.18	34.22	17.7	2.2882420011985487	62	35	135	4	58	30	135	3	29	15	265	0	0.031247615814208984	6300	4.6090593338012695	4091	35.06349206349206	
600050.9076938109	135.0	3.11	32.19	16.65	2.2882420011985487	63	35	135	4	58	30	135	3	29	15	267	0	0.03124856948852539	6400	4.640307903289795	4153	35.109375	
261644032245.374	135.0	3.1	31.9	16.5	2.2882420011985487	64	35	135	4	58	30	135	3	29	15	275	0	0.031247377395629883	6500	4.671555280685425	4211	35.21538461538462	
2.0528957657872346e+31	135.0	3.11	32.19	16.65	2.2882420011985487	65	35	135	4	58	30	135	3	29	15	282	0	0.031247854232788086	6600	4.702803134918213	4274	35.242424242424235	
1.8103503005864966e+36	135.0	3.07	31.03	16.05	2.2882420011985487	66	35	135	4	58	30	135	3	29	15	285	0	0.03125762939453125	6700	4.734060764312744	4342	35.19402985074626	
5.758344769445658e+22	135.0	3.16	33.64	17.4	2.288236263027957	67	35	135	7	145	75	135	3	29	15	291	0	0.04687142372131348	6800	4.780932188034058	4402	35.26470588235294	
31240256857.92086	135.0	3.11	32.19	16.65	2.288236263027957	68	35	135	4	58	30	135	3	29	15	292	0	0.031238317489624023	6900	4.812170505523682	4472	35.18840579710145	
170171.8488016728	135.0	3.13	32.77	16.95	2.288236263027957	69	35	135	4	58	30	135	3	29	15	295	0	0.031248092651367188	7000	4.843418598175049	4540	35.14285714285714	
27896644712.801144	135.0	3.12	32.48	16.8	2.288236263027957	70	35	135	4	58	30	135	3	29	15	298	0	0.031247377395629883	7100	4.874665975570679	4604	35.154929577464785	
192.405323693445	135.0	3.1	31.9	16.5	2.288236263027957	71	35	135	4	58	30	135	3	29	15	300	0	0.031248092651367188	7200	4.905914068222046	4674	35.08333333333333	
2.4079061037297905e+26	135.0	3.21	35.09	18.15	2.288236263027957	72	35	135	7	145	75	135	3	29	15	302	0	0.031249284744262695	7300	4.937163352966309	4748	34.95890410958904	
5.698361376390599e+22	135.0	3.13	32.77	16.95	2.288236263027957	73	35	135	7	145	75	135	3	29	15	307	0	0.031246423721313477	7400	4.968409776687622	4796	35.18918918918918	
18849324056.474567	135.0	3.2	34.8	18.0	2.288236263027957	74	35	135	4	58	30	135	3	29	15	310	0	0.015624046325683594	7500	4.984033823013306	4860	35.2	
5.525683758924222e+22	135.0	3.26	36.54	18.9	2.288236263027957	75	35	135	7	145	75	135	3	29	15	312	0	0.03124833106994629	7600	5.015282154083252	4930	35.131578947368425	
388.19782207739854	135.0	3.15	33.35	17.25	2.288236263027774	76	35	135	4	58	30	135	3	29	15	317	0	0.046883344650268555	7700	5.0621654987335205	4999	35.07792207792207	
2.9250395015853067e+32	135.0	3.24	35.96	18.6	2.288236263027774	77	35	135	7	145	75	135	3	29	15	319	0	0.03124547004699707	7800	5.093410968780518	5073	34.96153846153847	
4512000612803.451	135.0	3.21	35.09	18.15	2.288236263027774	78	35	135	4	58	30	135	3	29	15	320	0	0.031238555908203125	7900	5.124649524688721	5144	34.8860759493671	
5.717082910681733e+22	135.0	3.24	35.96	18.6	2.288236263027774	79	35	135	7	145	75	135	3	29	15	325	0	0.031247377395629883	8000	5.155896902084351	5210	34.875	
1.937796750767149e+29	135.0	3.27	36.83	19.05	2.288207433759024	80	35	135	4	58	30	135	3	29	15	326	0	0.031247854232788086	8100	5.187144756317139	5291	34.67901234567901	
3.217543461016463e+30	135.0	3.3	37.7	19.5	2.288207433759024	81	35	135	7	145	75	135	3	29	15	331	0	0.046872615814208984	8200	5.234017372131348	5360	34.634146341463406	
5.470426921334975e+22	135.0	3.32	38.28	19.8	2.2882050431565846	82	35	135	7	145	75	135	3	29	15	332	0	0.03124690055847168	8300	5.265264272689819	5433	34.542168674698786	
5.582068327663689e+22	135.0	3.24	35.96	18.6	2.2882050431565846	83	35	135	7	145	75	135	3	29	15	335	0	0.03124833106994629	8400	5.296512603759766	5497	34.55952380952381	
1.1771259574966863e+18	135.0	3.09	31.61	16.35	2.2882050431565846	84	35	135	4	58	30	135	3	29	15	342	0	0.031248092651367188	8500	5.327760696411133	5555	34.647058823529406	
747420.506247302	135.0	3.09	31.61	16.35	2.2882050431565846	85	35	135	4	58	30	135	3	29	15	345	0	0.031247615814208984	8600	5.359008312225342	5620	34.65116279069768	
5.5820682870768515e+22	135.0	3.18	34.22	17.7	2.2882050431565846	86	35	135	7	145	75	135	3	29	15	348	0	0.031247615814208984	8700	5.390255928039551	5689	34.60919540229885	
755398.5039284007	135.0	3.09	31.61	16.35	2.2882050431565846	87	35	135	4	58	30	135	3	29	15	352	0	0.031248092651367188	8800	5.421504020690918	5756	34.59090909090909	
4.805886383681045e+38	135.0	3.06	30.74	15.9	2.2882050431565846	88	35	135	4	58	30	135	3	29	15	353	0	0.015624761581420898	8900	5.437128782272339	5821	34.59550561797752	
270.74758259306395	135.0	3.09	31.61	16.35	2.2882050431565846	89	35	135	4	58	30	135	3	29	15	353	0	0.03124690055847168	9000	5.4683756828308105	5883	34.63333333333334	
50361971.02102691	135.0	3.15	33.35	17.25	2.288198213888292	90	35	135	4	58	30	135	3	29	15	358	0	0.04687142372131348	9100	5.515247106552124	5948	34.63736263736263	
5.639615382819562e+22	135.0	3.16	33.64	17.4	2.288198213888292	91	35	135	7	145	75	135	3	29	15	362	0	0.015624761581420898	9200	5.530871868133545	6010	34.673913043478265	
173461149650783.75	135.0	3.18	34.22	17.7	2.288198213888292	92	35	135	7	145	75	135	3	29	15	364	0	0.046871185302734375	9300	5.577743053436279	6068	34.75268817204301	
6.207947831438936e+42	135.0	3.39	40.31	20.85	2.288198213888292	93	35	135	7	145	75	135	3	29	15	367	0	0.031247854232788086	9400	5.608990907669067	6145	34.62765957446808	
5.7583441277210975e+22	135.0	3.44	41.76	21.6	2.288198213888292	94	35	135	7	145	75	135	3	29	15	373	0	0.04687213897705078	9500	5.655863046646118	6219	34.53684210526316	
17521927410503.56	135.0	3.36	39.44	20.4	2.288198213888292	95	35	135	4	58	30	135	3	29	15	374	0	0.03124833106994629	9600	5.6871113777160645	6294	34.4375	
1.151668825544206e+23	135.0	3.39	40.31	20.85	2.288198213888292	96	35	135	7	145	75	135	3	29	15	380	0	0.01562356948852539	9700	5.70273494720459	6364	34.39175257731959	
1.1051367552583426e+23	135.0	3.53	44.37	22.95	2.2881982085120356	97	35	135	7	145	75	135	3	29	15	382	0	0.04687190055847168	9800	5.7496068477630615	6436	34.326530612244895	
1.1516688255442054e+23	135.0	3.58	45.82	23.7	2.2881584334004876	98	35	135	7	145	75	135	3	29	15	388	0	0.04687142372131348	9900	5.796478271484375	6503	34.31313131313132	
5.698361376390599e+22	135.0	3.47	42.63	22.05	2.288158428560244	99	35	135	7	145	75	135	3	29	15	393	0	0.031247854232788086	10000	5.827726125717163	6573	34.269999999999996	
1.7142672261573065e+23	135.0	3.6	46.4	24.0	2.288158428560244	100	35	135	7	145	75	135	3	29	15	398	0	0.04687166213989258	10100	5.874597787857056	6643	34.22772277227722	
5.663502472351413e+22	135.0	3.59	46.11	23.85	2.2881584280242317	101	35	135	4	58	30	135	3	29	15	400	0	0.04687190055847168	10200	5.921469688415527	6726	34.05882352941177	
1.6577051276772663e+23	135.0	3.82	52.78	27.3	2.2431932603784936	102	35	135	7	145	75	135	3	29	15	402	0	0.04687190055847168	10300	5.968341588973999	6807	33.91262135922331	
1.8408911434392718e+32	135.0	3.96	56.84	29.4	2.2431932603784936	103	35	135	7	145	75	135	3	29	15	406	0	0.04687166213989258	10400	6.015213251113892	6888	33.769230769230774	
5.6983614087956424e+22	135.0	3.89	54.81	28.35	2.2431932603784936	104	35	135	7	145	75	135	3	29	15	411	0	0.04687213897705078	10500	6.062085390090942	6964	33.67619047619047	
6.412821882084373e+31	135.0	3.98	57.42	29.7	2.2431932536467865	105	35	135	7	145	75	135	3	29	15	414	0	0.046871185302734375	10600	6.108956575393677	7050	33.490566037735846	
2.210273503569689e+23	135.0	3.91	55.39	28.65	2.2431932536467865	106	35	135	7	145	75	135	3	29	15	416	0	0.04687237739562988	10700	6.155828952789307	7136	33.30841121495327	
1.1279230765639124e+23	135.0	3.93	55.97	28.95	2.241924968061421	107	35	135	7	145	75	135	3	29	15	420	0	0.04687213897705078	10800	6.202701091766357	7221	33.138888888888886	
2.1782914499679303e+34	135.0	3.95	56.55	29.25	2.146716324572159	108	35	135	7	145	75	135	3	29	15	424	0	0.046871185302734375	10900	6.249572277069092	7304	32.9908256880734	
2.8791720638609148e+23	135.0	3.97	57.13	29.55	2.146716324572159	109	35	135	7	145	75	135	3	29	15	430	0	0.06249570846557617	11000	6.312067985534668	7391	32.80909090909091	
1.9379124607986114e+38	135.0	3.97	57.13	29.55	2.146716324572159	110	35	135	7	145	75	135	3	29	15	433	0	0.04687190055847168	11100	6.35893988609314	7479	32.62162162162163	
1.148236090357421e+28	135.0	3.97	57.13	29.55	2.146716324572159	111	35	135	7	145	75	135	3	29	15	442	0	0.031249523162841797	11200	6.3901894092559814	7565	32.45535714285714	
4.839904974130889e+32	135.0	4.15	62.35	32.25	2.146716324572159	112	35	135	7	145	75	135	3	29	15	443	0	0.04687047004699707	11300	6.4370598793029785	7657	32.23893805309734	
2.813461640803843e+38	135.0	3.98	57.42	29.7	2.146716324572159	113	35	135	7	145	75	135	3	29	15	448	0	0.04687142372131348	11400	6.483931303024292	7743	32.078947368421055	
3.5424206351551895e+38	135.0	4.02	58.58	30.3	2.146716324572159	114	35	135	7	145	75	135	3	29	15	456	0	0.04688143730163574	11500	6.530812740325928	7823	31.973913043478262	
1.251945475287857e+37	135.0	3.98	57.42	29.7	2.146716324572159	115	35	135	7	145	75	135	3	29	15	462	0	0.04686236381530762	11600	6.577675104141235	7906	31.84482758620689	
8.546692368296706e+33	135.0	3.95	56.55	29.25	2.146716324572159	116	35	135	7	145	75	135	3	29	15	463	0	0.04687142372131348	11700	6.624546527862549	7996	31.65811965811966	
1.7458809323409504e+23	135.0	3.8	52.2	27.0	2.146716324572159	117	35	135	7	145	75	135	3	29	15	470	0	0.04687190055847168	11800	6.6714184284210205	8073	31.58474576271186	
2.8791720638608843e+23	135.0	3.89	54.81	28.35	2.146716324572159	118	35	135	7	145	75	135	3	29	15	476	0	0.031247615814208984	11900	6.7026660442352295	8153	31.4873949579832	
1.1279230765639124e+23	135.0	3.7	49.3	25.5	2.132775447249632	119	35	135	7	145	75	135	3	29	15	480	0	0.04687190055847168	12000	6.749537944793701	8234	31.383333333333326	
152008609747300.28	135.0	3.49	43.21	22.35	2.132775447249632	120	35	135	4	58	30	135	3	29	15	482	0	0.031247854232788086	12100	6.780785799026489	8320	31.239669421487605	
1.1516688255443923e+23	135.0	3.51	43.79	22.65	2.132775447249632	121	35	135	7	145	75	135	3	29	15	488	0	0.031249046325683594	12200	6.812034845352173	8400	31.14754098360656	
2.0027951061439566e+37	135.0	3.53	44.37	22.95	2.132775447249632	122	35	135	7	145	75	135	3	29	15	491	0	0.03124690055847168	12300	6.8432817459106445	8473	31.113821138211378	
1.976827914000766e+33	135.0	3.44	41.76	21.6	2.132775447249632	123	35	135	7	145	75	135	3	29	15	494	0	0.04687166213989258	12400	6.890153408050537	8552	31.032258064516128	
3.723768895566709e+25	135.0	3.49	43.21	22.35	2.132775447249632	124	35	135	4	58	30	135	3	29	15	495	0	0.031247854232788086	12500	6.921401262283325	8632	30.944000000000003	
2.8791720638659386e+23	135.0	3.61	46.69	24.15	2.132775447249632	125	35	135	7	145	75	135	3	29	15	501	0	0.04687142372131348	12600	6.968272686004639	8707	30.896825396825406	
3.785104747618696e+27	135.0	3.53	44.37	22.95	2.132775447249632	126	35	135	7	145	75	135	3	29	15	506	0	0.046872615814208984	12700	7.015145301818848	8784	30.834645669291334	
1.151669095018031e+23	135.0	3.55	44.95	23.25	2.132775447249632	127	35	135	7	145	75	135	3	29	15	512	0	0.031247854232788086	12800	7.046393156051636	8856	30.8125	
5.525688944097229e+22	135.0	3.51	43.79	22.65	2.132775447249632	128	35	135	7	145	75	135	3	29	15	514	0	0.04687190055847168	12900	7.093265056610107	8938	30.713178294573638	
5452362.6354899565	135.0	3.46	42.34	21.9	2.132775447249632	129	35	135	4	58	30	135	3	29	15	519	0	0.03124690055847168	13000	7.124511957168579	9015	30.65384615384616	
1.5296321658787288e+27	135.0	3.39	40.31	20.85	2.132775447249632	130	35	135	4	58	30	135	3	29	15	522	0	0.04687237739562988	13100	7.171384334564209	9083	30.664122137404576	
9.164387427285646e+26	135.0	3.65	47.85	24.75	2.132775447249632	131	35	135	7	145	75	135	3	29	15	527	0	0.04687142372131348	13200	7.2182557582855225	9160	30.60606060606061	
2.049990831497312e+32	135.0	3.48	42.92	22.2	2.132775447249632	132	35	135	7	145	75	135	3	29	15	531	0	0.03124856948852539	13300	7.249504327774048	9229	30.60902255639097	
1.3658483670470034e+28	135.0	3.38	40.02	20.7	2.132775447249632	133	35	135	4	58	30	135	3	29	15	533	0	0.04687142372131348	13400	7.296375751495361	9305	30.559701492537314	
6.7500701985771755e+22	135.0	3.33	38.57	19.95	2.132775447249632	134	35	135	7	145	75	135	3	29	15	535	0	0.031247615814208984	13500	7.32762336730957	9369	30.60000000000001	
