ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5767445880509636e+44	101.68	6.53	131.37	67.95	77.78794379283497	0	0	180	10	232	120	22	3	29	15	71	0	2.3904600143432617	100	2.3904600143432617	29	71.0	
1.4683293127092702e+39	34.42	3.625	47.125	24.375	59.453585349656805	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.15623927116394043	200	2.546699285507202	93	53.5	
2.306298932648339e+42	34.19	3.5764705882352943	45.71764705882353	23.647058823529413	49.010246310317505	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	300	2.5779478549957275	155	48.33333333333333	
3.894330842676586e+22	36.03	3.376470588235294	39.917647058823526	20.647058823529413	49.010246310317505	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	400	2.6091952323913574	226	43.50000000000001	
1.3917408258037204e+35	35.34	3.258426966292135	36.49438202247191	18.876404494382022	47.38937293482415	4	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687213897705078	500	2.656067371368408	302	39.6	
5.171471807150736e+29	35.34	3.217391304347826	35.30434782608695	18.26086956521739	45.388281191708096	5	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	600	2.687314987182617	380	36.66666666666667	
1297504171652286.0	38.1	3.352272727272727	39.21590909090909	20.28409090909091	45.388281191708096	6	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	700	2.7341866493225098	457	34.71428571428572	
566713111544.3708	38.1	3.2111111111111112	35.12222222222222	18.166666666666668	45.388281191708096	7	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	800	2.765434741973877	525	34.375	
9.33899181609202e+47	36.26	3.193877551020408	34.62244897959184	17.908163265306122	45.19760161315459	8	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687142372131348	900	2.8123061656951904	606	32.66666666666667	
2.1199455455886734e+30	35.57	3.141304347826087	33.09782608695652	17.119565217391305	45.162853367257576	9	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.03124856948852539	1000	2.843554735183716	684	31.599999999999994	
5.993984791238587e+30	34.88	3.0638297872340425	30.851063829787233	15.957446808510639	40.955840229844355	10	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	1100	2.874802589416504	767	30.27272727272728	
3.270407672176676e+29	32.58	3.0425531914893615	30.23404255319149	15.638297872340425	40.955840229844355	11	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.04687142372131348	1200	2.9216740131378174	846	29.5	
8.887467321419968e+27	33.04	3.094736842105263	31.74736842105263	16.42105263157895	40.72665981695836	12	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.03124833106994629	1300	2.9529223442077637	927	28.692307692307693	
2.636612361042425e+33	35.11	3.0816326530612246	31.367346938775512	16.224489795918366	40.72665981695836	13	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031248092651367188	1400	2.984170436859131	1012	27.714285714285708	
1.5565502414704874e+23	35.57	3.094736842105263	31.74736842105263	16.42105263157895	39.303354832959755	14	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.03124713897705078	1500	3.0154175758361816	1096	26.933333333333337	
8.61109437044803e+30	38.56	3.1145833333333335	32.322916666666664	16.71875	39.303354832959755	15	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.015623807907104492	1600	3.031041383743286	1174	26.625	
3.434370907395526e+35	35.8	3.0625	30.8125	15.9375	39.303354832959755	16	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031248092651367188	1700	3.0622894763946533	1246	26.705882352941174	
8.423896635161888e+30	34.65	3.1443298969072164	33.18556701030928	17.164948453608247	39.303354832959755	17	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.031248092651367188	1800	3.0935375690460205	1322	26.555555555555557	
6.092130602822884e+37	35.11	3.10989010989011	32.18681318681319	16.64835164835165	39.252233687189275	18	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	205	0	0.031248092651367188	1900	3.1247856616973877	1397	26.473684210526315	
6.841581458802735e+30	33.96	3.1157894736842104	32.357894736842105	16.736842105263158	39.20036494006341	19	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	214	0	0.03124713897705078	2000	3.1560328006744385	1471	26.44999999999999	
4.6399610887288987e+21	35.11	3.0217391304347827	29.630434782608695	15.326086956521738	39.11892913649495	20	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.031247854232788086	2100	3.1872806549072266	1548	26.285714285714292	
5.13899866079756e+34	36.03	3.0625	30.8125	15.9375	37.00026755059345	21	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	219	0	0.03124833106994629	2200	3.218528985977173	1629	25.954545454545453	
2268042967.4771376	36.26	3.086021505376344	31.49462365591398	16.29032258064516	37.00026755059345	22	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.031247377395629883	2300	3.2497763633728027	1704	25.91304347826086	
4.920842991444918e+38	40.86	3.1875	34.4375	17.8125	37.00026755059345	23	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	231	0	0.031248092651367188	2400	3.28102445602417	1790	25.41666666666667	
1.2675187719460074e+27	41.09	3.25	36.25	18.75	37.00026755059345	24	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	235	0	0.031248092651367188	2500	3.312272548675537	1864	25.439999999999998	
3.849137470555658e+40	40.63	3.15625	33.53125	17.34375	37.00026755059345	25	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	240	0	0.015623807907104492	2600	3.3278963565826416	1948	25.07692307692308	
3.689868883061938e+40	41.55	3.2783505154639174	37.07216494845361	19.175257731958762	33.16555330639345	26	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	251	0	0.031247615814208984	2700	3.3591439723968506	2026	24.962962962962962	
6.511267177945619e+30	43.85	3.1443298969072164	33.18556701030928	17.164948453608247	33.16555330639345	27	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	253	0	0.04687166213989258	2800	3.406015634536743	2116	24.42857142857143	
