ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.384165387261769e+38	101.9	6.54	131.66	68.1	81.97583935090408	0	0	180	10	232	120	22	3	29	15	30	0	1.8904948234558105	50	1.8904948234558105	20	60.0	
4.492430951490461e+30	97.42	3.95	56.55	29.25	63.94999473510333	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.03124856948852539	100	1.921743392944336	45	55.0	
3.233405342901705e+33	105.1	3.6739130434782608	48.54347826086956	25.108695652173914	63.28091010407622	2	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	150	1.9373679161071777	78	48.0	
4.9891689645582426e+30	112.38	3.3877551020408165	40.244897959183675	20.816326530612244	45.53326130391222	3	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	200	1.9529905319213867	117	41.5	
10390182.632388415	112.34	3.1	31.9	16.5	45.53326130391222	4	17	180	4	58	30	22	3	29	15	50	0	0.015622854232788086	250	1.9686133861541748	148	40.800000000000004	
1.537158337942613e+19	112.38	3.12	32.48	16.8	45.53326130391222	5	18	180	5	87	45	22	3	29	15	52	0	0.015624523162841797	300	1.9842379093170166	184	38.66666666666667	
10001870.864283107	124.52	3.02	29.58	15.3	45.523159039567666	6	18	180	4	58	30	22	3	29	15	53	0	0.015624046325683594	350	1.9998619556427002	216	38.28571428571429	
6.412500000001923e+29	111.02	3.0	29.0	15.0	43.09626724299851	7	18	180	3	29	15	22	3	29	15	54	0	0.015624761581420898	400	2.015486717224121	250	37.5	
232654286846.9674	124.1	3.0	29.0	15.0	43.09626724299851	8	18	180	3	29	15	22	3	29	15	56	0	0.015622615814208984	450	2.03110933303833	286	36.44444444444444	
376099.3413051232	116.36	3.06	30.74	15.9	43.09626724299851	9	18	180	5	87	45	22	3	29	15	59	0	0.015624523162841797	500	2.046733856201172	312	37.6	
1724.5666717577096	111.8	3.0	29.0	15.0	42.17767694134145	10	19	180	3	29	15	22	3	29	15	60	0	0.015623331069946289	550	2.062357187271118	348	36.727272727272734	
6058.604384664333	125.32	3.0	29.0	15.0	42.17767694134145	11	20	180	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	600	2.07798171043396	372	38.0	
