ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.627376334874955e+38	100.56	6.48	129.92	67.2	45.21882995328561	0	0	180	10	232	120	22	3	29	15	28	0	1.890495777130127	50	1.890495777130127	22	56.0	
6.951562033333336e+40	40.72	3.5384615384615383	44.61538461538461	23.076923076923077	45.21882995328561	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	100	1.9061198234558105	45	55.0	
16035364958.353453	47.1	3.14	33.06	17.1	45.21882995328561	2	12	90	5	87	45	22	3	29	15	42	0	0.031247854232788086	150	1.9373676776885986	77	48.66666666666667	
4179358.2346780817	40.82	3.1458333333333335	33.229166666666664	17.1875	45.21882995328561	3	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0156252384185791	200	1.9529929161071777	108	46.0	
3600990.5985421557	42.22	3.1020408163265305	31.959183673469386	16.53061224489796	45.21882995328561	4	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	250	1.968616008758545	137	45.199999999999996	
2465672.208317787	40.4	3.088888888888889	31.57777777777778	16.333333333333332	45.21882995328561	5	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	300	1.9842405319213867	165	44.99999999999999	
6060938.738812587	43.62	3.142857142857143	33.142857142857146	17.142857142857142	45.21882995328561	6	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	350	1.999863624572754	193	44.85714285714286	
5880268.88475809	42.7	3.2083333333333335	35.041666666666664	18.125	45.21882995328561	7	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	400	2.0154876708984375	221	44.75	
2015132.9202328096	40.4	3.0625	30.8125	15.9375	45.21882995328561	8	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015622854232788086	450	2.0311105251312256	248	44.888888888888886	
2.6000785243853586e+20	44.08	3.163265306122449	33.734693877551024	17.448979591836736	45.21882995328561	9	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015625715255737305	500	2.046736240386963	278	44.39999999999999	
1872661.0066478013	45.0	3.1	31.9	16.5	45.21882995328561	10	27	45	4	58	30	45	3	29	15	80	0	0.015622377395629883	550	2.0623586177825928	305	44.54545454545455	
2054073.3482341939	45.0	3.1	31.9	16.5	28.894690440120392	11	27	45	4	58	30	45	3	29	15	85	0	0.031249046325683594	600	2.0936076641082764	327	45.49999999999999	
2155561486.2775707	45.0	3.1	31.9	16.5	28.894690440120392	12	27	45	4	58	30	45	3	29	15	91	0	0.015623807907104492	650	2.109231472015381	353	45.692307692307686	
492728.4962683882	45.0	3.04	30.16	15.6	28.894690440120392	13	27	45	4	58	30	45	3	29	15	94	0	0.015625715255737305	700	2.124857187271118	377	46.14285714285714	
1909943349.8267412	45.0	3.0	29.0	15.0	25.9452660372368	14	27	45	3	29	15	45	3	29	15	95	0	0.015621662139892578	750	2.1404788494110107	411	45.199999999999996	
194889.0471237665	45.0	3.04	30.16	15.6	25.9452660372368	15	27	45	4	58	30	45	3	29	15	98	0	0.031249284744262695	800	2.1717281341552734	442	44.75	
11907937.456571631	45.0	3.04	30.16	15.6	24.581193831545058	16	27	45	4	58	30	45	3	29	15	101	0	0.015623807907104492	850	2.187351942062378	473	44.35294117647059	
5082.56078222818	45.0	3.0	29.0	15.0	24.1870746291111	17	27	45	3	29	15	45	3	29	15	101	0	0.01562643051147461	900	2.2029783725738525	504	43.99999999999999	
108188885.4333012	45.0	3.04	30.16	15.6	24.1870746291111	18	27	45	4	58	30	45	3	29	15	104	0	0.01562047004699707	950	2.2185988426208496	539	43.263157894736835	
25246.217419640747	45.0	3.06	30.74	15.9	24.1870746291111	19	27	45	4	58	30	45	3	29	15	108	0	0.015626192092895508	1000	2.234225034713745	569	43.10000000000001	
10242.139884462022	45.0	3.02	29.58	15.3	24.1870746291111	20	27	45	4	58	30	45	3	29	15	110	0	0.01562190055847168	1050	2.249846935272217	596	43.23809523809524	
3423022.15799623	45.0	3.04	30.16	15.6	24.108625942663462	21	27	45	4	58	30	45	3	29	15	113	0	0.031248092651367188	1100	2.281095027923584	622	43.45454545454545	
20944.16541683497	45.0	3.02	29.58	15.3	24.108625942663462	22	27	45	4	58	30	45	3	29	15	115	0	0.015623092651367188	1150	2.296718120574951	645	43.913043478260875	
179222.0624941095	45.0	3.1	31.9	16.5	24.108625942663462	23	27	45	4	58	30	45	3	29	15	121	0	0.015624284744262695	1200	2.312342405319214	664	44.666666666666664	
8425.899130101434	45.0	3.0	29.0	15.0	24.108625942663462	24	27	45	3	29	15	45	3	29	15	121	0	0.0156252384185791	1250	2.327967643737793	696	44.32000000000001	
13361661.540344639	45.0	3.0	29.0	15.0	24.108625942663462	25	27	45	3	29	15	45	3	29	15	122	0	0.015624046325683594	1300	2.3435916900634766	722	44.46153846153847	
106251644.88580589	45.0	3.02	29.58	15.3	24.108625942663462	26	27	45	4	58	30	45	3	29	15	124	0	0.015624046325683594	1350	2.35921573638916	752	44.2962962962963	
6021.503074435369	45.0	3.04	30.16	15.6	24.107795364204634	27	27	45	4	58	30	45	3	29	15	127	0	0.015623807907104492	1400	2.3748395442962646	776	44.57142857142857	
786120.7854232446	45.0	3.0	29.0	15.0	24.107795364204634	28	27	45	3	29	15	45	3	29	15	128	0	0.031248092651367188	1450	2.406087636947632	802	44.68965517241379	
1661596.441067595	45.0	3.04	30.16	15.6	24.107795364204634	29	27	45	4	58	30	45	3	29	15	131	0	0.015622615814208984	1500	2.421710252761841	826	44.93333333333334	
29042.28974083466	45.0	3.0	29.0	15.0	24.107795364204634	30	27	45	3	29	15	45	3	29	15	132	0	0.015624523162841797	1550	2.4373347759246826	852	45.03225806451613	
119022105.85097924	45.0	3.06	30.74	15.9	24.107795364204634	31	27	45	4	58	30	45	3	29	15	136	0	0.015624284744262695	1600	2.4529590606689453	877	45.1875	
30813.53423812929	45.0	3.02	29.58	15.3	24.107795364204634	32	27	45	4	58	30	45	3	29	15	138	0	0.031247615814208984	1650	2.4842066764831543	904	45.21212121212122	
9414.229334269829	45.0	3.04	30.16	15.6	24.107795364204634	33	27	45	4	58	30	45	3	29	15	141	0	0.015622615814208984	1700	2.4998292922973633	930	45.29411764705882	
18295.103028144884	45.0	3.0	29.0	15.0	24.107795364204634	34	27	45	3	29	15	45	3	29	15	142	0	0.015624761581420898	1750	2.515454053878784	956	45.371428571428574	
11246391.86982891	45.0	3.02	29.58	15.3	24.107795364204634	35	27	45	4	58	30	45	3	29	15	144	0	0.015624046325683594	1800	2.5310781002044678	980	45.55555555555556	
198605.0517744875	45.0	3.1	31.9	16.5	24.107795364204634	36	27	45	4	58	30	45	3	29	15	150	0	0.015623092651367188	1850	2.546701192855835	999	46.0	
24328.096284377858	45.0	3.02	29.58	15.3	24.107795364204634	37	27	45	4	58	30	45	3	29	15	152	0	0.031249523162841797	1900	2.5779507160186768	1019	46.36842105263158	
1916823.6799096905	45.0	3.02	29.58	15.3	24.107795364204634	38	27	45	4	58	30	45	3	29	15	154	0	0.015623092651367188	1950	2.593573808670044	1042	46.56410256410256	
1642623.7309712672	45.0	3.0	29.0	15.0	24.107795364204634	39	27	45	3	29	15	45	3	29	15	155	0	0.015625715255737305	2000	2.6091995239257812	1068	46.599999999999994	
1280492.417885101	45.0	3.02	29.58	15.3	24.107795364204634	40	27	45	4	58	30	45	3	29	15	158	0	0.015624046325683594	2050	2.624823570251465	1091	46.78048780487805	
1996447.8023054486	45.0	3.04	30.16	15.6	24.107795364204634	41	27	45	4	58	30	45	3	29	15	161	0	0.03125119209289551	2100	2.6560747623443604	1116	46.857142857142854	
2952644.8381388965	45.0	3.06	30.74	15.9	24.107795364204634	42	27	45	4	58	30	45	3	29	15	165	0	0.015619277954101562	2150	2.671694040298462	1139	47.02325581395349	
402538.76189438417	45.0	3.04	30.16	15.6	24.107795364204634	43	27	45	4	58	30	45	3	29	15	168	0	0.0	2200	2.671694040298462	1159	47.31818181818181	
1.0116580904321301e+24	45.0	3.02	29.58	15.3	24.107795364204634	44	27	45	4	58	30	45	3	29	15	170	0	0.015624284744262695	2250	2.6873183250427246	1180	47.55555555555555	
13349.622846985521	45.0	3.0	29.0	15.0	24.107795364204634	45	27	45	3	29	15	45	3	29	15	171	0	0.015624046325683594	2300	2.702942371368408	1199	47.869565217391305	
2254934.4933602805	45.0	3.02	29.58	15.3	24.107795364204634	46	27	45	4	58	30	45	3	29	15	173	0	0.015623331069946289	2350	2.7185657024383545	1221	48.042553191489354	
11792.917756796844	45.0	3.04	30.16	15.6	24.107795364204634	47	27	45	4	58	30	45	3	29	15	176	0	0.031252384185791016	2400	2.7498180866241455	1244	48.16666666666667	
14440923.871183973	45.0	3.06	30.74	15.9	24.107795364204634	48	27	45	4	58	30	45	3	29	15	180	0	0.015619993209838867	2450	2.7654380798339844	1262	48.48979591836735	
163109.18367798597	45.0	3.02	29.58	15.3	24.107795364204634	49	27	45	4	58	30	45	3	29	15	182	0	0.015624046325683594	2500	2.781062126159668	1273	49.08	
7335.785980711186	45.0	3.04	30.16	15.6	24.107795364204634	50	27	45	4	58	30	45	3	29	15	185	0	0.015621662139892578	2550	2.7966837882995605	1289	49.450980392156865	
3808.944646787566	45.0	3.06	30.74	15.9	24.107795364204634	51	27	45	4	58	30	45	3	29	15	189	0	0.03124833106994629	2600	2.827932119369507	1304	49.846153846153854	
1081983088.5767434	45.0	3.0	29.0	15.0	24.107795364204634	52	27	45	3	29	15	45	3	29	15	190	0	0.01562356948852539	2650	2.8435556888580322	1321	50.15094339622642	
2429.624579341166	45.0	3.06	30.74	15.9	24.107795364204634	53	27	45	4	58	30	45	3	29	15	194	0	0.03125	2700	2.8748056888580322	1337	50.48148148148148	
185880.4025933331	45.0	3.12	32.48	16.8	24.107795364204634	54	27	45	4	58	30	45	3	29	15	201	0	0.031245946884155273	2750	2.9060516357421875	1351	50.872727272727275	
9.233542097491888e+21	45.0	3.06	30.74	15.9	24.107795364204634	55	27	45	4	58	30	45	3	29	15	205	0	0.015624046325683594	2800	2.921675682067871	1360	51.42857142857143	
11530957.558666991	45.0	3.06	30.74	15.9	24.107795364204634	56	27	45	4	58	30	45	3	29	15	209	0	0.015625953674316406	2850	2.9373016357421875	1372	51.859649122807014	
2192872.033162441	45.0	3.0	29.0	15.0	24.107795364204634	57	27	45	3	29	15	45	3	29	15	210	0	0.0	2900	2.9373016357421875	1387	52.17241379310345	
2010032.113133755	45.0	3.02	29.58	15.3	24.107795364204634	58	27	45	4	58	30	45	3	29	15	212	0	0.015621662139892578	2950	2.95292329788208	1398	52.61016949152542	
8376.569676663212	45.0	3.02	29.58	15.3	24.107795364204634	59	27	45	4	58	30	45	3	29	15	214	0	0.015625476837158203	3000	2.9685487747192383	1412	52.93333333333333	
3377839.3258542647	45.0	3.0	29.0	15.0	24.107795364204634	60	27	45	3	29	15	45	3	29	15	214	0	0.015623807907104492	3050	2.9841725826263428	1427	53.21311475409836	
6326.274249820516	45.0	3.0	29.0	15.0	24.107795364204634	61	27	45	3	29	15	45	3	29	15	214	0	0.031247615814208984	3100	3.0154201984405518	1444	53.41935483870968	
9799.611675374861	45.0	3.04	30.16	15.6	24.107795364204634	62	27	45	4	58	30	45	3	29	15	217	0	0.015624284744262695	3150	3.0310444831848145	1458	53.714285714285715	
26071.61685776231	45.0	3.04	30.16	15.6	24.107795364204634	63	27	45	4	58	30	45	3	29	15	221	0	0.015622377395629883	3200	3.0466668605804443	1477	53.84375	
25238.14738239381	45.0	3.0	29.0	15.0	24.107795364204634	64	27	45	3	29	15	45	3	29	15	222	0	0.01562356948852539	3250	3.0622904300689697	1497	53.93846153846154	
210315.01531216153	45.0	3.04	30.16	15.6	24.107795364204634	65	27	45	4	58	30	45	3	29	15	225	0	0.015625	3300	3.0779154300689697	1514	54.12121212121212	
1.1601780987869786e+24	45.0	3.06	30.74	15.9	24.107795364204634	66	27	45	4	58	30	45	3	29	15	229	0	0.015623092651367188	3350	3.093538522720337	1534	54.208955223880594	
1666999.932237736	45.0	3.04	30.16	15.6	24.107795364204634	67	27	45	4	58	30	45	3	29	15	232	0	0.0	3400	3.093538522720337	1544	54.58823529411765	
1087442.7733650978	45.0	3.0	29.0	15.0	24.107795364204634	68	27	45	3	29	15	45	3	29	15	232	0	0.03124833106994629	3450	3.124786853790283	1559	54.81159420289855	
195166.78771290605	45.0	3.04	30.16	15.6	24.107795364204634	69	27	45	4	58	30	45	3	29	15	235	0	0.015624523162841797	3500	3.140411376953125	1569	55.17142857142857	
1668456.7765700032	45.0	3.04	30.16	15.6	24.107795364204634	70	27	45	4	58	30	45	3	29	15	238	0	0.015624523162841797	3550	3.156035900115967	1583	55.40845070422535	
116701381.15099604	45.0	3.06	30.74	15.9	24.107795364204634	71	27	45	4	58	30	45	3	29	15	242	0	0.015624284744262695	3600	3.1716601848602295	1596	55.666666666666664	
2512127.9722628235	45.0	3.04	30.16	15.6	24.107795364204634	72	27	45	4	58	30	45	3	29	15	245	0	0.015623331069946289	3650	3.187283515930176	1607	55.97260273972603	
8.042778045446182e+21	45.0	3.0	29.0	15.0	24.107795364204634	73	27	45	3	29	15	45	3	29	15	246	0	0.015622854232788086	3700	3.202906370162964	1620	56.21621621621621	
348566.5902580762	45.0	3.02	29.58	15.3	24.107795364204634	74	27	45	4	58	30	45	3	29	15	248	0	0.015624761581420898	3750	3.2185311317443848	1630	56.53333333333334	
