ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9386914370397894e+45	100.91	6.496	130.384	67.44	45.254444000252555	0	0	180	10	232	120	22	3	29	15	291	0	7.191586971282959	500	7.191586971282959	209	58.2	
5.921830526205748e+42	30.648	3.223404255319149	35.47872340425532	18.351063829787233	45.254444000252555	1	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.3749699592590332	1000	7.566556930541992	480	52.0	
9.549426201193681e+22	31.292	3.096330275229358	31.793577981651374	16.44495412844037	33.61229264696496	2	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.15894412994384766	1500	7.72550106048584	864	42.400000000000006	
3.7714465093305883e+25	30.832	3.0688172043010753	30.995698924731183	16.032258064516128	33.61229264696496	3	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.12499141693115234	2000	7.850492477416992	1250	37.5	
1.6946815931464445e+29	31.43	3.0835164835164837	31.42197802197802	16.252747252747252	27.784132573573576	4	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.15623879432678223	2500	8.006731271743774	1631	34.760000000000005	
2.2929504363806525e+24	31.016	3.0259740259740258	29.753246753246753	15.38961038961039	26.955657728133026	5	310	45	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.1566307544708252	3000	8.1633620262146	2026	32.46666666666667	
1.724900947360216e+26	31.752	3.0575692963752665	30.66950959488273	15.863539445628998	26.955657728133026	6	342	45	4.0	58.0	30.0	22	3.0	29.0	15.0	467	0	0.14061355590820312	3500	8.303975582122803	2418	30.91428571428571	
2.2708441757593664e+28	33.914	3.088744588744589	31.573593073593074	16.33116883116883	26.955657728133026	7	380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.15623879432678223	4000	8.460214376449585	2815	29.625	
4.908672518242277e+28	35.386	3.0869565217391304	31.52173913043478	16.304347826086957	26.955657728133026	8	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.15790390968322754	4500	8.618118286132812	3209	28.688888888888883	
9.920720774158554e+25	36.398	3.1053763440860216	32.05591397849462	16.580645161290324	26.129204976870437	9	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.15623903274536133	5000	8.774357318878174	3613	27.739999999999995	
3.2791216319398605e+30	37.41	3.1087420042643923	32.153518123667375	16.631130063965884	26.129204976870437	10	489	45	4.0	58.0	30.0	22	3.0	29.0	15.0	532	0	0.17186307907104492	5500	8.946220397949219	4020	26.909090909090907	
7.840510665778175e+17	38.652	3.1257995735607675	32.64818763326226	16.886993603411515	26.129204976870437	11	521	45	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.12649083137512207	6000	9.07271122932434	4417	26.38333333333334	
6.609126550168567e+35	39.894	3.141649048625793	33.10782241014799	17.12473572938689	24.549316101318777	12	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.15952444076538086	6500	9.232235670089722	4822	25.815384615384616	
6.207778924990425e+32	38.744	3.096774193548387	31.806451612903224	16.451612903225808	16.468958842610544	13	585	45	4.0	58.0	30.0	22	3.0	29.0	15.0	602	0	0.18748760223388672	7000	9.419723272323608	5220	25.42857142857143	
5.76562056877785e+38	39.112	3.1192468619246863	32.4581589958159	16.788702928870293	16.468958842610544	14	608	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.15624356269836426	7500	9.575966835021973	5625	25.0	
1.1733170086956527e+47	38.146	3.136842105263158	32.96842105263158	17.05263157894737	16.468958842610544	15	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.1586472988128662	8000	9.734614133834839	6025	24.6875	
7.280499953919714e+30	38.1	3.1044776119402986	32.02985074626866	16.567164179104477	16.468958842610544	16	666	45	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.15624022483825684	8500	9.890854358673096	6429	24.36470588235295	
2.747136577198974e+40	38.928	3.1046025104602513	32.03347280334728	16.569037656903767	16.468958842610544	17	689	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.14061498641967773	9000	10.031469345092773	6852	23.866666666666674	
2.8501771611201086e+37	39.71	3.1336116910229643	32.87473903966597	17.00417536534447	16.468958842610544	18	711	45	4.0	58.0	30.0	22	3.0	29.0	15.0	664	0	0.17388033866882324	9500	10.205349683761597	7285	23.315789473684205	
7.652785760341584e+42	40.216	3.147751605995717	33.2847965738758	17.21627408993576	16.46874661734062	19	744	45	4.0	58.0	30.0	22	3.0	29.0	15.0	675	0	0.12499165534973145	10000	10.330341339111328	7698	23.019999999999996	
6.367251316687801e+32	41.55	3.2	34.8	18.0	15.315479982083282	20	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.14061522483825684	10500	10.470956563949585	8112	22.742857142857147	
2.044992388657414e+32	40.86	3.1772151898734178	34.139240506329116	17.658227848101266	15.263590808530397	21	792	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.17386865615844727	11000	10.644825220108032	8535	22.409090909090907	
3.564336082658551e+33	41.32	3.1887966804979255	34.475103734439834	17.83195020746888	15.263590808530397	22	811	45	4.0	58.0	30.0	22	3.0	29.0	15.0	721	0	0.15623903274536133	11500	10.801064252853394	8955	22.130434782608702	
7.711684018097425e+30	41.642	3.219873150105708	35.37632135306554	18.298097251585624	15.263590808530397	23	839	45	4.0	58.0	30.0	22	3.0	29.0	15.0	736	0	0.15624022483825684	12000	10.95730447769165	9367	21.941666666666677	
2.2953309930601483e+33	42.976	3.2552301255230125	36.40167364016737	18.828451882845187	13.935789897304685	24	861	45	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.12499117851257324	12500	11.082295656204224	9794	21.647999999999996	
7693722022891737.0	44.126	3.362704918032787	39.51844262295082	20.440573770491802	13.935789897304685	25	873	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.1580967903137207	13000	11.240392446517944	10225	21.346153846153854	
2.0135267862030135e+28	43.712	3.308333333333333	37.94166666666667	19.625	13.935789897304685	26	894	45	4.0	58.0	30.0	22	3.0	29.0	15.0	787	0	0.18748736381530762	13500	11.427879810333252	10633	21.237037037037027	
4.853304125049776e+34	43.436	3.3333333333333335	38.666666666666664	20.0	13.935789897304685	27	915	45	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.17186188697814941	14000	11.599741697311401	11056	21.028571428571425	
1.3545329925472682e+27	43.482	3.382663847780127	40.09725158562368	20.739957716701902	13.909214725644333	28	942	45	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.18794965744018555	14500	11.787691354751587	11472	20.882758620689657	
4.885947407621504e+38	43.436	3.3556485355648538	39.31380753138075	20.334728033472803	13.690799427236984	29	965	45	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.14061570167541504	15000	11.928307056427002	11888	20.74666666666667	
6.8790229880379455e+41	43.574	3.3664596273291925	39.62732919254658	20.496894409937887	13.690799427236984	30	982	45	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.18748807907104492	15500	12.115795135498047	12307	20.599999999999994	
1.6943240350845063e+39	43.62	3.422037422037422	41.23908523908524	21.33056133056133	13.690799427236984	31	1002	45	5.0	87.0	45.0	22	3.0	29.0	15.0	898	0	0.19010615348815918	16000	12.305901288986206	12729	20.44375000000001	
1.4434387068978123e+32	44.356	3.4203821656050954	41.19108280254777	21.305732484076433	13.690799427236984	32	1031	45	4.0	58.0	30.0	22	3.0	29.0	15.0	928	0	0.17186331748962402	16500	12.47776460647583	13145	20.333333333333343	
4.4357170792934944e+39	44.448	3.4522292993630574	42.11464968152866	21.78343949044586	13.690799427236984	33	1061	45	5.0	87.0	45.0	22	3.0	29.0	15.0	949	0	0.17352890968322754	17000	12.651293516159058	13560	20.235294117647058	
1.7092232002081432e+31	44.632	3.4813278008298756	42.95850622406639	22.219917012448132	13.690799427236984	34	1079	45	4.0	58.0	30.0	22	3.0	29.0	15.0	977	0	0.2031111717224121	17500	12.85440468788147	13987	20.074285714285708	
5.3813239617415886e+23	44.632	3.408421052631579	40.84421052631579	21.126315789473683	13.690799427236984	35	1104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1011	0	0.17186331748962402	18000	13.026268005371094	14400	20.0	
5.776789365733844e+39	44.356	3.367983367983368	39.67151767151767	20.51975051975052	13.690799427236984	36	1123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1043	0	0.1750786304473877	18500	13.201346635818481	14816	19.91351351351352	
2.0456381291820896e+44	44.77	3.3575883575883574	39.37006237006237	20.363825363825363	13.570894387259338	37	1143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.14061522483825684	19000	13.341961860656738	15231	19.83684210526316	
1.1909468588884908e+40	45.0	3.371369294605809	39.76970954356847	20.570539419087137	13.570894387259338	38	1161	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1095	0	0.2031111717224121	19500	13.54507303237915	15657	19.707692307692298	
1.667377869688044e+39	45.0	3.42798353909465	41.41152263374486	21.419753086419753	13.570894387259338	39	1176	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1118	0	0.18790388107299805	20000	13.732976913452148	16084	19.58	
1.0908084046637323e+32	45.0	3.388655462184874	40.27100840336134	20.82983193277311	13.570894387259338	40	1201	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1144	0	0.17186450958251953	20500	13.904841423034668	16508	19.473170731707313	
2.089212064842984e+37	45.0	3.372916666666667	39.81458333333333	20.59375	13.570894387259338	41	1221	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1163	0	0.15623807907104492	21000	14.061079502105713	16928	19.390476190476193	
9.349913672516214e+28	45.0	3.37603305785124	39.90495867768595	20.640495867768596	13.570894387259338	42	1238	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1178	0	0.19051408767700195	21500	14.251593589782715	17356	19.27441860465116	
4.4717944191226886e+46	45.0	3.3732251521298173	39.8235294117647	20.59837728194726	13.570894387259338	43	1245	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1202	0	0.1874866485595703	22000	14.439080238342285	17781	19.177272727272737	
5.0509928682349764e+39	45.0	3.374233128834356	39.852760736196316	20.613496932515336	13.570894387259338	44	1256	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1225	0	0.17186379432678223	22500	14.610944032669067	18208	19.075555555555553	
1.0276195744222332e+27	45.0	3.37888198757764	39.98757763975155	20.683229813664596	13.570894387259338	45	1274	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1252	0	0.22003793716430664	23000	14.830981969833374	18635	18.97826086956522	
5.24648903597155e+40	45.0	3.392033542976939	40.36897274633124	20.88050314465409	13.570894387259338	46	1298	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1275	0	0.2031111717224121	23500	15.034093141555786	19062	18.88510638297872	
8.47462828367314e+38	45.0	3.3816326530612244	40.06734693877551	20.724489795918366	13.570894387259338	47	1308	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1297	0	0.18898582458496094	24000	15.223078966140747	19506	18.72500000000001	
7.039690713055124e+29	45.0	3.3828451882845187	40.10251046025105	20.742677824267783	13.570894387259338	48	1331	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1314	0	0.2031111717224121	24500	15.42619013786316	19933	18.64081632653061	
1.5069237826959448e+32	45.0	3.4133611691022963	40.987473903966595	21.200417536534445	13.570894387259338	49	1353	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1326	0	0.18748760223388672	25000	15.613677740097046	20362	18.552000000000007	
4.515623903758727e+25	45.0	3.4208333333333334	41.204166666666666	21.3125	13.570894387259338	50	1373	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1344	0	0.15767455101013184	25500	15.771352291107178	20787	18.482352941176472	
6.555931788087597e+33	45.0	3.4237995824634657	41.2901878914405	21.356993736951985	13.570894387259338	51	1394	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1361	0	0.17186379432678223	26000	15.94321608543396	21204	18.446153846153848	
5.828887421877976e+34	45.0	3.4338842975206614	41.582644628099175	21.50826446280992	13.570894387259338	52	1411	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1380	0	0.14061474800109863	26500	16.08383083343506	21635	18.35849056603773	
1.3806288489769497e+39	45.0	3.4238683127572016	41.29218106995885	21.358024691358025	13.570894387259338	53	1425	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1400	0	0.17383885383605957	27000	16.257669687271118	22070	18.259259259259267	
2.366714026995531e+35	45.0	3.4518201284796572	42.102783725910065	21.77730192719486	13.570894387259338	54	1458	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1425	0	0.2187352180480957	27500	16.476404905319214	22483	18.243636363636355	
3.529753496902234e+33	45.0	3.430927835051546	41.49690721649485	21.463917525773194	13.570894387259338	55	1473	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1443	0	0.17324137687683105	28000	16.649646282196045	22909	18.182142857142864	
9.681724878138395e+38	45.0	3.389344262295082	40.290983606557376	20.84016393442623	13.570894387259338	56	1485	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1469	0	0.20311188697814941	28500	16.852758169174194	23345	18.087719298245617	
2.6176001718614783e+30	45.0	3.363256784968685	39.53444676409186	20.448851774530272	13.570894387259338	57	1506	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1496	0	0.18748688697814941	29000	17.040245056152344	23764	18.055172413793102	
2.168415822433609e+28	45.0	3.3138075313807533	38.10041841004184	19.707112970711297	13.570894387259338	58	1528	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1518	0	0.18913745880126953	29500	17.229382514953613	24170	18.067796610169495	
1.0748439825817257e+29	45.0	3.3381443298969073	38.80618556701031	20.072164948453608	13.401102989040334	59	1543	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1538	0	0.1718616485595703	30000	17.401244163513184	24610	17.96666666666667	
1.0934797607106774e+25	45.0	3.389795918367347	40.30408163265306	20.846938775510203	13.401102989040334	60	1554	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1550	0	0.22033166885375977	30500	17.621575832366943	25056	17.84918032786885	
4.383656943320058e+40	45.0	3.4132231404958677	40.98347107438016	21.198347107438018	13.401102989040334	61	1570	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1575	0	0.15778613090515137	31000	17.779361963272095	25482	17.80000000000001	
1.0516555419108878e+34	45.0	3.5402542372881354	44.66737288135593	23.103813559322035	13.401102989040334	62	1599	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1586	0	0.18748950958251953	31500	17.966851472854614	25917	17.72380952380952	
1.7057433485845715e+34	45.0	3.5601659751037342	45.2448132780083	23.402489626556015	13.401102989040334	63	1617	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1598	0	0.14061355590820312	32000	18.107465028762817	26358	17.631249999999994	
7.799048583738359e+38	45.0	3.4926315789473685	43.28631578947368	22.389473684210525	13.401102989040334	64	1643	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1613	0	0.1581892967224121	32500	18.26565432548523	26781	17.596923076923076	
6.588985971854705e+30	45.0	3.355371900826446	39.30578512396694	20.330578512396695	13.401102989040334	65	1659	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1631	0	0.15624046325683594	33000	18.421894788742065	27212	17.539393939393946	
1.4258774616721052e+35	45.0	3.409465020576132	40.87448559670782	21.141975308641975	13.401102989040334	66	1674	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1655	0	0.17186188697814941	33500	18.593756675720215	27645	17.477611940298516	
4.214973942808609e+47	45.0	3.4324324324324325	41.54054054054054	21.486486486486488	13.401102989040334	67	1693	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1673	0	0.1888284683227539	34000	18.78258514404297	28075	17.426470588235304	
4.546058962748286e+40	45.0	3.441237113402062	41.79587628865979	21.61855670103093	13.401102989040334	68	1708	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1697	0	0.2031111717224121	34500	18.98569631576538	28502	17.385507246376804	
5.319480881666491e+34	45.0	3.4545454545454546	42.18181818181818	21.818181818181817	13.401102989040334	69	1725	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1719	0	0.22092270851135254	35000	19.206619024276733	28931	17.340000000000003	
3.724539321813548e+25	45.0	3.5136268343815513	43.895178197064986	22.70440251572327	13.401102989040334	70	1749	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1742	0	0.2031114101409912	35500	19.409730434417725	29353	17.315492957746486	
2.0910327339240506e+37	45.0	3.5197505197505197	44.07276507276507	22.796257796257795	13.401102989040334	71	1769	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1764	0	0.14061570167541504	36000	19.55034613609314	29785	17.263888888888886	
1.448344373564503e+37	45.0	3.424686192468619	41.31589958158996	21.37029288702929	13.401102989040334	72	1792	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1789	0	0.18790388107299805	36500	19.738250017166138	30213	17.224657534246575	
7.369756738643077e+39	45.0	3.4633123689727463	42.43605870020964	21.949685534591193	13.401102989040334	73	1815	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1806	0	0.2031111717224121	37000	19.94136118888855	30642	17.18378378378378	
4.407673435632293e+34	45.0	3.4978991596638656	43.4390756302521	22.468487394957982	13.401102989040334	74	1840	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1824	0	0.17186307907104492	37500	20.113224267959595	31065	17.159999999999997	
3.3069312858466596e+31	45.0	3.494802494802495	43.34927234927235	22.422037422037423	13.401102989040334	75	1859	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1851	0	0.1722855567932129	38000	20.285509824752808	31491	17.128947368421052	
2.768457146541716e+36	45.0	3.474120082815735	42.749482401656316	22.111801242236027	13.401102989040334	76	1876	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1866	0	0.17186331748962402	38500	20.45737314224243	31928	17.070129870129875	
2.8904606588928443e+35	45.0	3.504201680672269	43.621848739495796	22.563025210084035	13.373254162742407	77	1900	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1890	0	0.17186260223388672	39000	20.62923574447632	32357	17.03333333333333	
4.549081388185258e+32	45.0	3.4453781512605044	41.91596638655462	21.680672268907564	13.373254162742407	78	1924	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1904	0	0.1892681121826172	39500	20.818503856658936	32788	16.992405063291145	
2.1268019090803655e+27	45.0	3.4175365344467643	41.10855949895616	21.26304801670146	13.373254162742407	79	1946	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1928	0	0.17186379432678223	40000	20.990367650985718	33213	16.9675	
3.751878831969008e+35	45.0	3.3839662447257384	40.13502109704641	20.759493670886076	13.200866609892435	80	1972	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1953	0	0.18748950958251953	40500	21.177857160568237	33635	16.95061728395062	
3.2246453358427153e+34	45.0	3.4294871794871793	41.455128205128204	21.442307692307693	13.200866609892435	81	2005	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1972	0	0.20450711250305176	41000	21.38236427307129	34055	16.9390243902439	
5.34408002964471e+29	45.0	3.4739039665970775	42.74321503131524	22.108559498956158	13.200866609892435	82	2027	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1993	0	0.18748688697814941	41500	21.56985116004944	34483	16.90843373493975	
5.9239122904192394e+29	45.0	3.511879049676026	43.84449244060475	22.67818574514039	13.200866609892435	83	2064	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2015	0	0.18960142135620117	42000	21.75945258140564	34899	16.90714285714286	
2.3011913872347794e+42	45.0	3.475206611570248	42.78099173553719	22.128099173553718	13.200866609892435	84	2080	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2030	0	0.15623855590820312	42500	21.915691137313843	35334	16.861176470588234	
5.810372003996807e+29	45.0	3.4748953974895396	42.77196652719665	22.123430962343097	13.200866609892435	85	2102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2051	0	0.15623974800109863	43000	22.07193088531494	35768	16.8186046511628	
4.8114766442848645e+30	45.0	3.4791666666666665	42.895833333333336	22.1875	13.200866609892435	86	2122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2074	0	0.18907546997070312	43500	22.261006355285645	36193	16.797701149425293	
6.538163456431435e+39	45.0	3.5166666666666666	43.983333333333334	22.75	13.200866609892435	87	2142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2089	0	0.18748688697814941	44000	22.448493242263794	36631	16.747727272727275	
7.157818346025334e+36	45.0	3.5172413793103448	44.0	22.75862068965517	13.200866609892435	88	2178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2111	0	0.20311260223388672	44500	22.65160584449768	37041	16.761797752808988	
4.2309552529736693e+27	45.0	3.5431578947368423	44.75157894736842	23.147368421052633	13.200866609892435	89	2204	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2135	0	0.18795132637023926	45000	22.83955717086792	37468	16.73777777777778	
1.2921298476690742e+35	45.0	3.5218295218295217	44.13305613305613	22.827442827442827	13.200866609892435	90	2223	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2159	0	0.2031097412109375	45500	23.042666912078857	37905	16.692307692307693	
1.8875616386261615e+31	45.0	3.51875	44.04375	22.78125	13.200866609892435	91	2243	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2175	0	0.2044816017150879	46000	23.247148513793945	38337	16.65869565217392	
5.244492769576161e+31	45.0	3.47119341563786	42.66460905349794	22.067901234567902	13.200866609892435	92	2257	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2200	0	0.2187347412109375	46500	23.465883255004883	38764	16.63655913978495	
1.742696578605786e+38	45.0	3.4827586206896552	43.0	22.24137931034483	13.200866609892435	93	2294	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2226	0	0.18748688697814941	47000	23.653370141983032	39169	16.661702127659566	
2.1365783173443612e+45	45.0	3.4602510460251046	42.34728033472803	21.90376569037657	13.164487520257314	94	2316	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2244	0	0.17347335815429688	47500	23.82684350013733	39591	16.650526315789477	
3.4081700207564353e+40	45.0	3.44327731092437	41.85504201680672	21.649159663865547	13.164487520257314	95	2341	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2265	0	0.20310735702514648	48000	24.029950857162476	40012	16.641666666666666	
4.403932066255541e+28	45.0	3.40251572327044	40.672955974842765	21.037735849056602	13.164487520257314	96	2364	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2288	0	0.17345309257507324	48500	24.20340394973755	40426	16.647422680412376	
7.742602549143697e+39	45.0	3.3815513626834384	40.064989517819704	20.72327044025157	13.164487520257314	97	2388	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2317	0	0.2031116485595703	49000	24.40651559829712	40832	16.669387755102036	
1.8964691504869295e+35	45.0	3.3768115942028984	39.927536231884055	20.652173913043477	13.164487520257314	98	2406	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2334	0	0.2031114101409912	49500	24.60962700843811	41252	16.66262626262626	
4.5126228421515233e+27	45.0	3.356993736951983	39.35281837160752	20.35490605427975	13.164487520257314	99	2427	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2349	0	0.18959283828735352	50000	24.799219846725464	41677	16.646	
7.452999407447857e+36	45.0	3.4057971014492754	40.768115942028984	21.08695652173913	13.164487520257314	100	2445	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2380	0	0.17186284065246582	50500	24.97108268737793	42098	16.637623762376236	
6.18057408184383e+29	45.0	3.3854166666666665	40.177083333333336	20.78125	13.164487520257314	101	2466	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2403	0	0.17186236381530762	51000	25.142945051193237	42520	16.627450980392155	
4.843407988129039e+29	45.0	3.4241803278688523	41.30122950819672	21.362704918032787	13.164487520257314	102	2478	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2423	0	0.15858912467956543	51500	25.301534175872803	42950	16.60194174757281	
4.675236993639516e+30	45.0	3.4229166666666666	41.264583333333334	21.34375	13.164487520257314	103	2498	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2443	0	0.1874866485595703	52000	25.489020824432373	43377	16.582692307692298	
6.632212475561916e+39	45.0	3.4291666666666667	41.44583333333333	21.4375	13.164487520257314	104	2518	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2466	0	0.15623998641967773	52500	25.64526081085205	43804	16.563809523809525	
