ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.067233172424859e+36	103.7	6.62	133.98	69.3	81.97579025410627	0	0	180	10	232	120	22	3	29	15	30	0	1.6717593669891357	50	1.6717593669891357	20	60.0	
2.626519363540601e+28	31.66	3.3846153846153846	40.15384615384615	20.76923076923077	51.264981466114804	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.09374380111694336	100	1.765503168106079	42	58.0	
5.529600027648e+41	33.5	3.0454545454545454	30.318181818181817	15.681818181818182	49.692382880417426	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	150	1.7811272144317627	76	49.33333333333333	
9.239579021739132e+27	33.96	3.020408163265306	29.591836734693878	15.306122448979592	45.11944028145154	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.0	200	1.7811272144317627	118	41.0	
8.259070563829426e+37	31.66	3.090909090909091	31.636363636363637	16.363636363636363	45.11944028145154	4	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	250	1.796750783920288	154	38.4	
2474661839.6483226	31.66	3.08	31.32	16.2	45.11944025632756	5	27	45	5	87	45	22	3	29	15	58	0	0.015624046325683594	300	1.8123748302459717	198	34.0	
2.575720233775244e+40	32.12	3.0851063829787235	31.46808510638298	16.27659574468085	45.11944025632756	6	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	350	1.827998161315918	239	31.714285714285722	
2.2505266416470204e+16	32.12	3.0638297872340425	30.851063829787233	15.957446808510639	45.11943832932888	7	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015625476837158203	400	1.8436236381530762	279	30.25	
2.00000026457335e+22	29.82	3.0425531914893615	30.23404255319149	15.638297872340425	43.252606892550084	8	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015622615814208984	450	1.8592462539672852	320	28.888888888888886	
1412913717.3362238	32.58	3.24	35.96	18.6	43.252606892550084	9	39	45	5	87	45	22	3	29	15	72	0	0.031249046325683594	500	1.8904953002929688	361	27.799999999999997	
