ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.123855295195014e+42	101.18	6.508	130.732	67.62	2.448458736106405	0	0	180	10	232	120	22	3	29	15	297	0	3.7341184616088867	500	3.7341184616088867	203	59.4	
1.4217243948207554e+47	32.162	3.3050397877984086	37.84615384615385	19.575596816976127	2.407720917038836	1	124	90	6.0	116.0	60.0	22	3.0	29.0	15.0	372	0	0.31247925758361816	1000	4.046597719192505	284	71.6	
4.94655261792473e+46	32.902	3.0584415584415585	30.694805194805195	15.876623376623376	2.407720917038836	2	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.07811927795410156	1500	4.1247169971466064	292	80.53333333333333	
4.453949867591976e+46	32.856	3.028747433264887	29.833675564681723	15.431211498973306	2.407720917038836	3	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.07811975479125977	2000	4.202836751937866	296	85.2	
1.4709680969932818e+16	33.086	3.030241935483871	29.87701612903226	15.453629032258064	2.407720917038836	4	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.07812166213989258	2500	4.280958414077759	298	88.08	
114718201.33426659	32.764	3.0388548057259714	30.12678936605317	15.582822085889571	2.407720917038836	5	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.07811784744262695	3000	4.359076261520386	300	90.0	
1.5136932929509784e+16	33.592	3.0518672199170123	30.50414937759336	15.778008298755188	2.407720917038836	6	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.07811880111694336	3500	4.437195062637329	301	91.4	
4.372309238654445e+46	35.064	3.054989816700611	30.59470468431772	15.824847250509166	2.407720917038836	7	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.07812023162841797	4000	4.515315294265747	303	92.425	
347107609.75036204	35.708	3.0867768595041323	31.516528925619834	16.301652892561982	2.407720917038836	8	239	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.09374380111694336	4500	4.60905909538269	303	93.26666666666667	
118644417.44194576	36.49	3.1440677966101696	33.17796610169491	17.161016949152543	2.407720917038836	9	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.07811975479125977	5000	4.68717885017395	303	93.94	
2.7276009964339844e+22	37.732	3.2126315789473683	35.166315789473686	18.189473684210526	2.407720917038836	10	294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.07811975479125977	5500	4.76529860496521	304	94.47272727272727	
9.313682586461312e+46	39.388	3.3080260303687634	37.93275488069414	19.620390455531453	2.407720917038836	11	334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.07811927795410156	6000	4.8434178829193115	304	94.93333333333334	
4.519587023535437e+46	42.01	3.486315789473684	43.10315789473684	22.294736842105262	2.407720917038836	12	360	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.10936737060546875	6500	4.95278525352478	304	95.32307692307693	
2.628013130438412e+22	44.218	3.713995943204868	49.705882352941174	25.709939148073023	2.407720917038836	13	368	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.09374332427978516	7000	5.046528577804565	304	95.65714285714286	
2.4110027555109723	44.862	3.8657314629258517	54.1062124248497	27.985971943887776	2.407720917038836	14	370	45	4.0	58.0	30.0	22	3.0	29.0	15.0	406	0	0.12499213218688965	7500	5.171520709991455	304	95.94666666666667	
2.4081119946263216	45.0	3.984	57.536	29.76	2.407720917038836	15	370	45	4	58	30	45	3	29	15	406	0	0.1093595027923584	8000	5.2808802127838135	304	96.2	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	16	370	45	4	58	30	45	4	58	30	406	0	0.12499094009399414	8500	5.405871152877808	304	96.4235294117647	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	17	370	45	4	58	30	45	4	58	30	406	0	0.15623974800109863	9000	5.562110900878906	304	96.62222222222222	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	18	370	45	4	58	30	45	4	58	30	406	0	0.12499117851257324	9500	5.6871020793914795	304	96.8	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	19	370	45	4	58	30	45	4	58	30	406	0	0.14061546325683594	10000	5.827717542648315	304	96.96	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	20	370	45	4	58	30	45	4	58	30	406	0	0.1406230926513672	10500	5.968340635299683	304	97.1047619047619	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	21	370	45	4	58	30	45	4	58	30	406	0	0.10936784744262695	11000	6.07770848274231	304	97.23636363636363	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	22	370	45	4	58	30	45	4	58	30	406	0	0.12499165534973145	11500	6.202700138092041	304	97.35652173913043	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	23	370	45	4	58	30	45	4	58	30	406	0	0.10936737060546875	12000	6.31206750869751	304	97.46666666666667	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	24	370	45	4	58	30	45	4	58	30	406	0	0.12499165534973145	12500	6.437059164047241	304	97.568	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	25	370	45	4	58	30	45	4	58	30	406	0	0.10936689376831055	13000	6.546426057815552	304	97.66153846153846	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	26	370	45	4	58	30	45	4	58	30	406	0	0.12499213218688965	13500	6.671418190002441	304	97.74814814814815	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	27	370	45	4	58	30	45	4	58	30	406	0	0.12499141693115234	14000	6.796409606933594	304	97.82857142857142	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	28	370	45	4	58	30	45	4	58	30	406	0	0.10936713218688965	14500	6.905776739120483	304	97.90344827586208	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	29	370	45	4	58	30	45	4	58	30	406	0	0.12499165534973145	15000	7.030768394470215	304	97.97333333333333	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	30	370	45	4	58	30	45	4	58	30	406	0	0.10936713218688965	15500	7.1401355266571045	304	98.03870967741935	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	31	370	45	4	58	30	45	4	58	30	406	0	0.10936784744262695	16000	7.2495033740997314	304	98.1	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	32	370	45	4	58	30	45	4	58	30	406	0	0.12499189376831055	16500	7.374495267868042	304	98.15757575757576	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	33	370	45	4	58	30	45	4	58	30	406	0	0.10936689376831055	17000	7.4838621616363525	304	98.21176470588236	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	34	370	45	4	58	30	45	4	58	30	406	0	0.12499141693115234	17500	7.608853578567505	304	98.26285714285714	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	35	370	45	4	58	30	45	4	58	30	406	0	0.12499165534973145	18000	7.733845233917236	304	98.31111111111112	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	36	370	45	4	58	30	45	4	58	30	406	0	0.10936808586120605	18500	7.843213319778442	304	98.35675675675675	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	37	370	45	4	58	30	45	4	58	30	406	0	0.10936689376831055	19000	7.952580213546753	304	98.4	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	38	370	45	4	58	30	45	4	58	30	406	0	0.10936760902404785	19500	8.0619478225708	304	98.44102564102565	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	39	370	45	4	58	30	45	4	58	30	406	0	0.12499141693115234	20000	8.186939239501953	304	98.48	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	40	370	45	4	58	30	45	4	58	30	406	0	0.10936760902404785	20500	8.296306848526001	304	98.5170731707317	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	41	370	45	4	58	30	45	4	58	30	406	0	0.10936713218688965	21000	8.40567398071289	304	98.55238095238096	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	42	370	45	4	58	30	45	4	58	30	406	0	0.12499213218688965	21500	8.53066611289978	304	98.58604651162791	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	43	370	45	4	58	30	45	4	58	30	406	0	0.12499070167541504	22000	8.655656814575195	304	98.61818181818182	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	44	370	45	4	58	30	45	4	58	30	406	0	0.10936737060546875	22500	8.765024185180664	304	98.64888888888889	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	45	370	45	4	58	30	45	4	58	30	406	0	0.10936808586120605	23000	8.87439227104187	304	98.67826086956522	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	46	370	45	4	58	30	45	4	58	30	406	0	0.10936689376831055	23500	8.98375916481018	304	98.70638297872341	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	47	370	45	4	58	30	45	4	58	30	406	0	0.10936832427978516	24000	9.093127489089966	304	98.73333333333333	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	48	370	45	4	58	30	45	4	58	30	406	0	0.12499165534973145	24500	9.218119144439697	304	98.7591836734694	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	49	370	45	4	58	30	45	4	58	30	406	0	0.10936760902404785	25000	9.327486753463745	304	98.784	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	50	370	45	4	58	30	45	4	58	30	406	0	0.12499070167541504	25500	9.45247745513916	304	98.8078431372549	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	51	370	45	4	58	30	45	4	58	30	406	0	0.10936737060546875	26000	9.561844825744629	304	98.83076923076923	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	52	370	45	4	58	30	45	4	58	30	406	0	0.10936784744262695	26500	9.671212673187256	304	98.85283018867925	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	53	370	45	4	58	30	45	4	58	30	406	0	0.10936760902404785	27000	9.780580282211304	304	98.87407407407407	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	54	370	45	4	58	30	45	4	58	30	406	0	0.12499117851257324	27500	9.905571460723877	304	98.89454545454545	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	55	370	45	4	58	30	45	4	58	30	406	0	0.12499165534973145	28000	10.030563116073608	304	98.91428571428571	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	56	370	45	4	58	30	45	4	58	30	406	0	0.12499117851257324	28500	10.155554294586182	304	98.93333333333334	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	57	370	45	4	58	30	45	4	58	30	406	0	0.12499165534973145	29000	10.280545949935913	304	98.95172413793104	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	58	370	45	4	58	30	45	4	58	30	406	0	0.10936713218688965	29500	10.389913082122803	304	98.96949152542373	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	59	370	45	4	58	30	45	4	58	30	406	0	0.10936760902404785	30000	10.49928069114685	304	98.98666666666666	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	60	370	45	4	58	30	45	4	58	30	406	0	0.10936760902404785	30500	10.608648300170898	304	99.00327868852459	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	61	370	45	4	58	30	45	4	58	30	406	0	0.12499117851257324	31000	10.733639478683472	304	99.01935483870967	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	62	370	45	4	58	30	45	4	58	30	406	0	0.10936760902404785	31500	10.84300708770752	304	99.03492063492064	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	63	370	45	4	58	30	45	4	58	30	406	0	0.09374403953552246	32000	10.936751127243042	304	99.05	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	64	370	45	4	58	30	45	4	58	30	406	0	0.10936737060546875	32500	11.04611849784851	304	99.06461538461538	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	65	370	45	4	58	30	45	4	58	30	406	0	0.12499165534973145	33000	11.171110153198242	304	99.07878787878788	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	66	370	45	4	58	30	45	4	58	30	406	0	0.10936713218688965	33500	11.280477285385132	304	99.09253731343284	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	67	370	45	4	58	30	45	4	58	30	406	0	0.12499189376831055	34000	11.405469179153442	304	99.10588235294118	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	68	370	45	4	58	30	45	4	58	30	406	0	0.12499141693115234	34500	11.530460596084595	304	99.11884057971014	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	69	370	45	4	58	30	45	4	58	30	406	0	0.10936713218688965	35000	11.639827728271484	304	99.13142857142857	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	70	370	45	4	58	30	45	4	58	30	406	0	0.10936880111694336	35500	11.749196529388428	304	99.14366197183098	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	71	370	45	4	58	30	45	4	58	30	406	0	0.10936689376831055	36000	11.858563423156738	304	99.15555555555555	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	72	370	45	4	58	30	45	4	58	30	406	0	0.10936737060546875	36500	11.967930793762207	304	99.16712328767123	
2.407720917038836	45.0	4.0	58.0	30.0	2.407720917038836	73	370	45	4	58	30	45	4	58	30	406	0	0.10936689376831055	37000	12.077297687530518	304	99.17837837837838	
