ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4193948505538786e+50	101.0	6.5	130.5	67.5	63.76894361921585	0	0	180	10	232	120	22	3	29	15	280	0	6.988873481750488	500	6.988873481750488	220	56.0	
1.7722711186758276e+46	45.178	3.6601466992665035	48.1442542787286	24.902200488997554	32.32274417257889	1	92	90	7.0	145.0	75.0	22	3.0	29.0	15.0	381	0	0.21001863479614258	1000	7.198892116546631	498	50.2	
4.815026319241848e+31	41.72	3.2882483370288247	37.35920177383592	19.323725055432373	32.32274417257889	2	142	90	6.0	116.0	60.0	22	3.0	29.0	15.0	401	0	0.2031111717224121	1500	7.402003288269043	804	46.4	
3.4994215223483396e+34	41.266	3.2832244008714597	37.21350762527233	19.248366013071895	32.246877040934685	3	184	90	6.0	116.0	60.0	22	3.0	29.0	15.0	421	0	0.1874864101409912	2000	7.589489698410034	1134	43.300000000000004	
1.1387514001851496e+40	42.978	3.3676148796498904	39.66083150984683	20.514223194748357	25.985009876040724	4	228	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.19552373886108398	2500	7.785013437271118	1458	41.67999999999999	
1.7604319412392023e+40	45.56	3.551282051282051	44.98717948717949	23.26923076923077	23.820777211123616	5	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.18748712539672852	3000	7.972500562667847	1798	40.06666666666666	
1.4618649166389955e+40	47.38	3.7157894736842105	49.757894736842104	25.736842105263158	23.820777211123616	6	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.2031114101409912	3500	8.175611972808838	2187	37.51428571428571	
1.19607663160889e+37	47.946	3.8381147540983607	53.30532786885246	27.57172131147541	19.550863509816082	7	298	67	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.24023127555847168	4000	8.41584324836731	2597	35.075	
33875904071943.85	46.98	3.9014373716632442	55.14168377823409	28.521560574948666	18.45744620340756	8	312	67	5.0	87.0	45.0	45	3.0	29.0	15.0	531	0	0.2031102180480957	4500	8.618953466415405	3004	33.24444444444444	
1.3005393691096437e+28	46.496	3.9329140461215935	56.0545073375262	28.9937106918239	18.45744620340756	9	335	67	5.0	87.0	45.0	45	3.0	29.0	15.0	553	0	0.22743558883666992	5000	8.846389055252075	3410	31.799999999999997	
1.8705372720809998e+40	45.616	3.9385245901639343	56.217213114754095	29.077868852459016	15.067329298115382	10	347	67	5.0	87.0	45.0	45	3.0	29.0	15.0	574	0	0.2343580722808838	5500	9.080747127532959	3829	30.381818181818176	
9.163803885754504e+29	45.396	3.960905349794239	56.86625514403292	29.41358024691358	15.067329298115382	11	362	67	5.0	87.0	45.0	45	3.0	29.0	15.0	588	0	0.21076250076293945	6000	9.291509628295898	4254	29.10000000000001	
4.685451513582067e+16	45.264	3.9651639344262297	56.989754098360656	29.477459016393443	13.899483582267893	12	375	67	5.0	87.0	45.0	45	3.0	29.0	15.0	602	0	0.2343597412109375	6500	9.525869369506836	4694	27.784615384615392	
9.54869509487358e+29	45.132	3.975257731958763	57.282474226804126	29.628865979381445	13.899483582267893	13	391	67	5.0	87.0	45.0	45	3.0	29.0	15.0	620	0	0.27243852615356445	7000	9.7983078956604	5117	26.900000000000006	
2.2490847019566807e+25	45.176	3.9693877551020407	57.11224489795919	29.540816326530614	13.89948358226737	14	402	67	5.0	87.0	45.0	45	3.0	29.0	15.0	646	0	0.2656071186065674	7500	10.063915014266968	5535	26.200000000000003	
2.4724239709448474e+18	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	13.538132830360771	15	413	45	5.0	87.0	45.0	45	3.0	29.0	15.0	664	0	0.2187347412109375	8000	10.282649755477905	5963	25.462500000000006	
3.7040848132544656e+33	45.0	3.957055214723926	56.75460122699386	29.355828220858896	13.53737059511016	16	425	45	5.0	87.0	45.0	45	3.0	29.0	15.0	686	0	0.2812316417694092	8500	10.563881397247314	6382	24.917647058823533	
6.464363889049468e+19	45.0	3.9612244897959186	56.875510204081635	29.418367346938776	13.323019813810738	17	436	45	5.0	87.0	45.0	45	3.0	29.0	15.0	701	0	0.2583911418914795	9000	10.822272539138794	6814	24.28888888888889	
3.886147864179163e+22	45.0	3.9750519750519753	57.276507276507274	29.625779625779625	13.323019813810738	18	456	45	5.0	87.0	45.0	45	3.0	29.0	15.0	718	0	0.18748736381530762	9500	11.009759902954102	7231	23.884210526315783	
1.53409090909212e+21	45.0	3.970649895178197	57.14884696016772	29.559748427672957	12.814642079142239	19	479	45	5.0	87.0	45.0	45	3.0	29.0	15.0	734	0	0.1874864101409912	10000	11.197246313095093	7657	23.429999999999993	
2849838948.491857	45.0	3.965092402464066	56.987679671457904	29.476386036960985	12.814642079142239	20	493	45	5.0	87.0	45.0	45	3.0	29.0	15.0	744	0	0.24237966537475586	10500	11.439625978469849	8098	22.876190476190473	
532017991.9214454	45.0	3.975510204081633	57.289795918367346	29.632653061224488	12.814642079142239	21	504	45	5.0	87.0	45.0	45	3.0	29.0	15.0	760	0	0.2343592643737793	11000	11.673985242843628	8527	22.481818181818184	
7.477693575012755e+18	45.0	3.9548254620123204	56.68993839835729	29.322381930184804	12.81463866521426	22	517	45	5.0	87.0	45.0	45	3.0	29.0	15.0	776	0	0.22637391090393066	11500	11.900359153747559	8953	22.147826086956528	
3.556155974960785e+29	45.0	3.9650205761316872	56.98559670781893	29.47530864197531	12.814046334859952	23	532	45	5.0	87.0	45.0	45	3.0	29.0	15.0	785	0	0.2343599796295166	12000	12.134719133377075	9381	21.825000000000003	
1.524769398790005e+17	45.0	3.9628865979381445	56.92371134020618	29.443298969072163	12.788216205497289	24	548	45	5.0	87.0	45.0	45	3.0	29.0	15.0	799	0	0.22812247276306152	12500	12.362841606140137	9799	21.608000000000004	
1.1320907193013186e+17	45.0	3.9648760330578514	56.981404958677686	29.473140495867767	12.757497348519653	25	565	45	5.0	87.0	45.0	45	3.0	29.0	15.0	815	0	0.29685425758361816	13000	12.659695863723755	10221	21.376923076923077	
2.9132313007859194e+25	45.0	3.9669421487603307	57.04132231404959	29.50413223140496	12.608807476482221	26	581	45	5.0	87.0	45.0	45	3.0	29.0	15.0	827	0	0.21420717239379883	13500	12.873903036117554	10654	21.081481481481475	
6.558016924473434e+22	45.0	3.9691358024691357	57.10493827160494	29.537037037037038	12.608807476482221	27	595	45	5.0	87.0	45.0	45	3.0	29.0	15.0	846	0	0.21873712539672852	14000	13.092640161514282	11079	20.864285714285714	
9.330167583865203e+16	45.0	3.9691358024691357	57.10493827160494	29.537037037037038	12.608807476482221	28	609	45	5.0	87.0	45.0	45	3.0	29.0	15.0	870	0	0.2266690731048584	14500	13.31930923461914	11507	20.64137931034483	
