ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.241495376210855e+40	100.78	6.49	130.21	67.35	2.472121507176031	0	0	180	10	232	120	22	3	29	15	61	0	2.5310781002044678	100	2.5310781002044678	39	61.0	
4.032409380606855e+28	45.59	3.6875	48.9375	25.3125	2.3890707121796115	1	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	200	2.5779495239257812	107	46.5	
4.699324316858352e+34	45.55	3.15625	33.53125	17.34375	2.3801435346041906	2	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	300	2.609196901321411	169	43.666666666666664	
5.958044421786595e+26	42.81	3.05	30.45	15.75	2.3729306139709117	3	25	90	4	58	30	22	3	29	15	78	0	0.04687166213989258	400	2.6560685634613037	228	43.00000000000001	
6508.844781610274	44.8	3.020618556701031	29.5979381443299	15.309278350515465	2.350757057719094	4	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124713897705078	500	2.6873157024383545	281	43.8	
8.038426009419491e+42	37.13	3.0	29.0	15.0	2.3507569308898737	5	34	90	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	600	2.718564033508301	341	43.166666666666664	
9.438763770429984e+27	34.65	3.020408163265306	29.591836734693878	15.306122448979592	2.348098805002798	6	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	700	2.7654354572296143	404	42.285714285714285	
8.989871396308835e+30	30.58	3.0	29.0	15.0	2.348098805002798	7	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	800	2.7966833114624023	480	40.0	
1.5716561196393002e+17	30.83	3.01	29.29	15.15	2.348098805002798	8	39	90	4	58	30	22	3	29	15	82	0	0.031248092651367188	900	2.8279314041137695	543	39.666666666666664	
347002721387368.1	34.46	3.0	29.0	15.0	2.3436838967435176	9	44	90	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.04687237739562988	1000	2.8748037815093994	604	39.6	
4.355943810233507e+27	33.56	3.020408163265306	29.591836734693878	15.306122448979592	2.3429765779630336	10	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124690055847168	1100	2.906050682067871	674	38.727272727272734	
1.342479307688017e+20	30.16	3.0208333333333335	29.604166666666668	15.3125	2.3429765779630336	11	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	1200	2.937298536300659	738	38.5	
