ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1956800107716704e+35	99.2	6.42	128.18	66.3	80.1814607994196	0	0	180	10	232	120	22	3	29	15	31	0	1.8280010223388672	50	1.8280010223388672	19	62.0	
2.3689904765349816e+21	46.44	3.7954545454545454	52.06818181818182	26.931818181818183	72.39058802308215	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	100	1.8592486381530762	43	57.0	
6.904180037154471e+23	36.04	3.0416666666666665	30.208333333333332	15.625	72.39058802308215	2	9	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	150	1.874873161315918	84	43.99999999999999	
7.291865596717985e+27	38.3	3.106382978723404	32.08510638297872	16.595744680851062	63.84799724943028	3	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	200	1.8904964923858643	120	40.0	
8.674908700129247e+26	37.4	3.1	31.9	16.5	60.3194935577154	4	13	67	5	87	45	22	3	29	15	60	0	0.015622615814208984	250	1.9061191082000732	158	36.8	
6.99183318392583e+33	43.74	3.0425531914893615	30.23404255319149	15.638297872340425	35.81059306443821	5	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	300	1.9217438697814941	196	34.66666666666667	
2.0739002502040782e+35	44.62	3.0638297872340425	30.851063829787233	15.957446808510639	35.81059306443821	6	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	350	1.9373676776885986	240	31.42857142857143	
6.297665170507774e+22	44.14	3.0869565217391304	31.52173913043478	16.304347826086957	35.81059306443821	7	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	400	1.9529907703399658	278	30.5	
30404914095659.02	45.46	3.163265306122449	33.734693877551024	17.448979591836736	35.81059306443821	8	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	450	1.9842393398284912	314	30.222222222222214	
2.668251395350045e+31	45.92	3.148936170212766	33.319148936170215	17.23404255319149	35.81059306443821	9	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	500	1.9998629093170166	350	30.0	
5.859884273604216e+21	49.04	3.0833333333333335	31.416666666666668	16.25	35.81059306443821	10	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	550	2.0154874324798584	392	28.72727272727272	
1.6551990991651324e+36	45.02	3.130434782608696	32.78260869565217	16.956521739130434	35.81059306443821	11	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015624761581420898	600	2.0311121940612793	432	28.0	
2.266452181507814e+36	46.32	3.0	29.0	15.0	35.81059306443821	12	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015622138977050781	650	2.04673433303833	472	27.384615384615387	
2.54422413647086e+31	39.1	3.0869565217391304	31.52173913043478	16.304347826086957	35.81059306443821	13	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015626192092895508	700	2.0623605251312256	510	27.142857142857153	
5.340626039440334e+31	40.9	3.127659574468085	32.702127659574465	16.914893617021278	35.81059306443821	14	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031246662139892578	750	2.093607187271118	549	26.799999999999997	
