ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.950435802299602e+38	100.1	6.46	129.34	66.9	2.4720361483489164	0	0	180	10	232	120	22	3	29	15	58	0	2.218596935272217	100	2.218596935272217	42	58.0	
7.181772919460902e+33	65.85	3.9210526315789473	55.71052631578947	28.81578947368421	2.4314909736001	1	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	200	2.249845504760742	95	52.5	
1.5232674012697385e+20	65.58	3.392857142857143	40.392857142857146	20.892857142857142	2.4314909736001	2	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687023162841797	300	2.29671573638916	166	44.666666666666664	
2.0943572573506526e+21	76.41	3.1931818181818183	34.60227272727273	17.897727272727273	2.4314909736001	3	55	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.031249284744262695	400	2.327965021133423	242	39.5	
327225830836275.94	91.94	3.210526315789474	35.10526315789474	18.157894736842106	2.3842167161858665	4	61	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.031249046325683594	500	2.3592140674591064	321	35.8	
4.287281717909285e+19	101.58	3.23	35.67	18.45	2.381435681381622	5	61	180	4	58	30	22	3	29	15	97	0	0.03124547004699707	600	2.3904595375061035	406	32.33333333333334	
3.1151063833415158e+32	111.49	3.2346938775510203	35.80612244897959	18.520408163265305	2.3814356532404024	6	64	180	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	700	2.4373316764831543	486	30.57142857142857	
5.077854903129176e+39	101.64	3.28125	37.15625	19.21875	2.381435480791142	7	68	180	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.04687142372131348	800	2.4842031002044678	573	28.375	
1.3784455968331867e+33	91.33	3.25531914893617	36.40425531914894	18.829787234042552	2.3807402281331584	8	75	180	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.031247854232788086	900	2.515450954437256	657	27.0	
2.350190896404945e+25	87.28	3.1020408163265305	31.959183673469386	16.53061224489796	2.3513584887073256	9	77	180	6.0	116.0	60.0	45	3.0	29.0	15.0	116	0	0.04687166213989258	1000	2.5623226165771484	743	25.700000000000003	
