ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.146202903349289e+29	100.33	6.47	129.63	67.05	59.8414117247611	0	0	180	10	232	120	22	3	29	15	54	0	2.4842047691345215	100	2.4842047691345215	46	54.0	
4.380667545346436e+37	29.82	3.2533333333333334	36.346666666666664	18.8	59.8414117247611	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.06249570846557617	200	2.5467004776000977	104	48.0	
5.6863700904767984e+35	30.05	3.06	30.74	15.9	59.8414117247611	2	25	45	5	87	45	22	3	29	15	66	0	0.031247615814208984	300	2.5779480934143066	168	43.99999999999999	
3.4727214016281745e+36	30.97	3.0208333333333335	29.604166666666668	15.3125	59.8414117247611	3	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	400	2.609196186065674	223	44.25	
5.927382538027276e+39	29.82	3.020618556701031	29.5979381443299	15.309278350515465	59.8414117247611	4	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03124833106994629	500	2.64044451713562	280	43.99999999999999	
1.936934757034074e+36	25.22	3.0	29.0	15.0	59.8262299405169	5	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	600	2.671692132949829	341	43.166666666666664	
2.7350408240109028e+44	27.98	3.0618556701030926	30.79381443298969	15.927835051546392	36.23974722050564	6	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031247377395629883	700	2.702939510345459	399	43.00000000000001	
2.379226046607344e+27	29.36	3.0408163265306123	30.183673469387756	15.612244897959183	36.23974722050564	7	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	800	2.734187602996826	458	42.75	
4329022589610.776	31.2	3.0412371134020617	30.195876288659793	15.618556701030927	36.23974722050564	8	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	900	2.781059503555298	524	41.77777777777778	
9.131962511091294e+16	35.57	3.0618556701030926	30.79381443298969	15.927835051546392	36.23974722050564	9	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	1000	2.812307596206665	578	42.2	
9.103243680921629e+16	37.87	3.061224489795918	30.775510204081634	15.918367346938776	34.33991388466498	10	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	1100	2.8591790199279785	644	41.45454545454545	
1.169150455977516e+23	38.33	3.080808080808081	31.343434343434343	16.21212121212121	32.0135510474637	11	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	1200	2.8904271125793457	711	40.75	
