ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1965571485224143e+35	99.2	6.42	128.18	66.3	2.472221514202575	0	0	180	10	232	120	22	3	29	15	30	0	1.703007698059082	50	1.703007698059082	20	60.0	
2.7205415618703775e+39	45.16	3.3947368421052633	40.44736842105263	20.92105263157895	2.472221514202575	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.031248092651367188	100	1.7342557907104492	52	48.0	
1.9946739907535573e+33	51.04	3.3488372093023258	39.116279069767444	20.232558139534884	2.4704586345712403	2	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.01562356948852539	150	1.7498793601989746	83	44.666666666666664	
9.47869565309928e+17	50.64	3.3541666666666665	39.270833333333336	20.3125	2.47045863456555	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.03124833106994629	200	1.781127691268921	118	41.0	
1.1254148150789148e+29	49.84	3.52	44.08	22.8	2.470336038564026	4	23	67	5	87	45	45	3	29	15	35	0	0.031247377395629883	250	1.8123750686645508	153	38.800000000000004	
4.054070587202598e+25	48.96	3.62	46.98	24.3	2.470336038564026	5	23	67	5	87	45	45	3	29	15	36	0	0.031247854232788086	300	1.8436229228973389	193	35.66666666666667	
8.1081411744e+25	47.64	3.84	53.36	27.6	2.440603990118912	6	23	67	5	87	45	45	3	29	15	36	0	0.031247615814208984	350	1.8748705387115479	239	31.714285714285722	
8.10814158551585e+25	45.88	3.94	56.26	29.1	2.440603990118912	7	23	67	5	87	45	45	3	29	15	37	0	0.015625	400	1.8904955387115479	284	29.0	
4.0314813961535134e+37	45.88	4.08	60.32	31.2	2.4395862184635924	8	23	67	5	87	45	45	3	29	15	38	0	0.031252145767211914	450	1.9217476844787598	330	26.66666666666667	
4.1368067216326535e+25	45.0	3.9	55.1	28.5	2.4395862184635924	9	23	45	5	87	45	45	3	29	15	40	0	0.03124690055847168	500	1.9529945850372314	376	24.799999999999997	
4.2229901875948e+25	45.0	4.0	58.0	30.0	2.358469099908685	10	23	45	5	87	45	45	3	29	15	43	0	0.015622377395629883	550	1.9686169624328613	421	23.454545454545453	
4.224028633075285e+25	45.0	3.9	55.1	28.5	2.358469099908685	11	23	45	5	87	45	45	3	29	15	46	0	0.031244754791259766	600	1.999861717224121	468	22.0	
4.054070587699712e+25	45.0	3.96	56.84	29.4	2.3334151328592365	12	23	45	5	87	45	45	3	29	15	47	0	0.03125143051147461	650	2.0311131477355957	512	21.230769230769226	
880.9747145421186	45.0	3.94	56.26	29.1	2.3334151328592365	13	23	45	4	58	30	45	3	29	15	49	0	0.03124547004699707	700	2.0623586177825928	558	20.285714285714278	
4.504522874666666e+25	45.0	3.86	53.94	27.9	2.3323152231477966	14	23	45	5	87	45	45	3	29	15	55	0	0.015622854232788086	750	2.077981472015381	601	19.86666666666666	
2.8892304400072094e+38	45.0	3.98	57.42	29.7	2.3323152231477966	15	23	45	5	87	45	45	3	29	15	57	0	0.031248092651367188	800	2.109229564666748	646	19.25	
1944256707293389.2	45.0	3.96	56.84	29.4	2.303807133617871	16	23	45	4	58	30	45	3	29	15	60	0	0.031249046325683594	850	2.1404786109924316	689	18.941176470588232	
6.092473693030113e+27	45.0	4.02	58.58	30.3	2.303807133617871	17	23	45	5	87	45	45	3	29	15	63	0	0.03124690055847168	900	2.1717255115509033	733	18.555555555555557	
