ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0464572505116358e+49	100.73	6.488	130.152	67.32	62.613434468281675	0	0	180	10	232	120	22	3	29	15	300	0	6.9832236766815186	500	6.9832236766815186	200	60.0	
6.924020913091912e+39	65.036	3.9518987341772154	56.60506329113924	29.27848101265823	45.16285334889652	1	106	180	13.0	319.0	165.0	22	3.0	29.0	15.0	416	0	0.18748736381530762	1000	7.170711040496826	450	55.0	
1.5738292724218883e+31	68.282	3.3783185840707963	39.9712389380531	20.674778761061948	44.86694830231377	2	155	180	9.0	203.0	105.0	22	3.0	29.0	15.0	446	0	0.17186284065246582	1500	7.342573881149292	741	50.6	
5.669522172742077e+35	73.696	3.232608695652174	35.745652173913044	18.48913043478261	42.180776930078146	3	195	180	9.0	203.0	105.0	22	3.0	29.0	15.0	460	0	0.1889348030090332	2000	7.531508684158325	1037	48.150000000000006	
2.607456589079456e+40	75.824	3.074074074074074	31.14814814814815	16.11111111111111	31.564581971478628	4	209	180	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.14061379432678223	2500	7.672122478485107	1341	46.36	
1.2132751337833547e+31	73.764	3.0289256198347108	29.83884297520661	15.433884297520661	31.564581971478628	5	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.15623974800109863	3000	7.828362226486206	1622	45.93333333333334	
2.3157993291789256e+27	68.472	3.0306122448979593	29.887755102040817	15.459183673469388	31.56403213754016	6	237	180	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.16756939888000488	3500	7.995931625366211	1912	45.371428571428574	
1.2334967752358631e+26	65.662	3.0306748466257667	29.88957055214724	15.460122699386503	31.56293246966324	7	249	180	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.15623927116394043	4000	8.152170896530151	2205	44.875	
1.178039166835337e+27	60.028	3.0061224489795917	29.177551020408163	15.091836734693878	31.53642973787458	8	260	180	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.15623927116394043	4500	8.308410167694092	2488	44.711111111111116	
3.83044762142246e+32	65.79	3.0311850311850312	29.904365904365903	15.467775467775468	24.48962222430654	9	280	180	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.18931889533996582	5000	8.497729063034058	2770	44.599999999999994	
8.078567491071818e+26	66.68	3.0366598778004072	30.06313645621181	15.54989816700611	24.48962222430654	10	289	180	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.15623903274536133	5500	8.653968095779419	3055	44.45454545454546	
1.0151328633470868e+16	60.548	3.0410677618069815	30.190965092402465	15.616016427104723	24.48962222430654	11	303	180	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.14061570167541504	6000	8.794583797454834	3322	44.63333333333333	
1.6080376449043733e+20	57.52	3.0315126050420167	29.91386554621849	15.472689075630251	24.38350475727321	12	328	180	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.14061570167541504	6500	8.935199499130249	3584	44.861538461538466	
1.0257514097390296e+16	55.844	3.020876826722338	29.60542797494781	15.313152400835072	24.271401014918748	13	349	180	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.14360356330871582	7000	9.078803062438965	3862	44.82857142857143	
